"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","3/13/2016 - 3/13/2016, Every day, Daily Average",845,544,1310
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","3/13/2016 - 3/13/2016, Every day, Daily Average",879,604,1279
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","3/13/2016 - 3/13/2016, Every day, Daily Average",1164,906,1493
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","3/13/2016 - 3/13/2016, Every day, Daily Average",1144,813,1607
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","3/13/2016 - 3/13/2016, Every day, Daily Average",1619,1336,1961
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","3/13/2016 - 3/13/2016, Every day, Daily Average",1451,1022,2058
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","3/13/2016 - 3/13/2016, Every day, Daily Average",1281,958,1711
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","3/13/2016 - 3/13/2016, Every day, Daily Average",1686,1529,1858
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","3/13/2016 - 3/13/2016, Every day, Daily Average",1063,813,1388
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","3/13/2016 - 3/13/2016, Every day, Daily Average",1685,1403,2022
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","3/13/2016 - 3/13/2016, Every day, Daily Average",1367,1134,1647
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","3/13/2016 - 3/13/2016, Every day, Daily Average",713,498,1020
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",285,114,708
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",700,455,1076
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",449,238,844
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",771,503,1180
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",813,574,1149
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",556,342,903
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",1434,1165,1764
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",284,179,450
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","3/13/2016 - 3/13/2016, Every day, Daily Average",2022,1866,2190
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",814,519,1274
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",1126,844,1501
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","3/13/2016 - 3/13/2016, Every day, Daily Average",1485,1154,1910
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","3/13/2016 - 3/13/2016, Every day, Daily Average",762,553,1048
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","3/13/2016 - 3/13/2016, Every day, Daily Average",1180,1075,1294
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","3/13/2016 - 3/13/2016, Every day, Daily Average",1189,841,1680
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","3/13/2016 - 3/13/2016, Every day, Daily Average",970,737,1275
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","3/13/2016 - 3/13/2016, Every day, Daily Average",1373,1244,1515
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","3/13/2016 - 3/13/2016, Every day, Daily Average",1263,1007,1583
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","3/13/2016 - 3/13/2016, Every day, Daily Average",1345,969,1865
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","3/13/2016 - 3/13/2016, Every day, Daily Average",1120,804,1559
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",697,487,995
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","3/13/2016 - 3/13/2016, Every day, Daily Average",1079,908,1280
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",378,137,1037
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",512,330,792
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",871,617,1228
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",877,591,1300
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",908,619,1330
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","3/13/2016 - 3/13/2016, Every day, Daily Average",683,434,1073
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",1298,1041,1618
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","3/13/2016 - 3/13/2016, Every day, Daily Average",568,391,823
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","3/13/2016 - 3/13/2016, Every day, Daily Average",852,624,1162
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","3/13/2016 - 3/13/2016, Every day, Daily Average",975,728,1304
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","3/13/2016 - 3/13/2016, Every day, Daily Average",1280,1035,1581
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","3/13/2016 - 3/13/2016, Every day, Daily Average",1221,1128,1321
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","3/13/2016 - 3/13/2016, Every day, Daily Average",1165,868,1563
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","3/13/2016 - 3/13/2016, Every day, Daily Average",1096,786,1526
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","3/13/2016 - 3/13/2016, Every day, Daily Average",475,298,756
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","3/13/2016 - 3/13/2016, Every day, Daily Average",1097,867,1386
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","3/13/2016 - 3/13/2016, Every day, Daily Average",944,685,1299
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","3/13/2016 - 3/13/2016, Every day, Daily Average",1300,1088,1552
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","3/13/2016 - 3/13/2016, Every day, Daily Average",1577,1302,1909
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","3/13/2016 - 3/13/2016, Every day, Daily Average",899,664,1216
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",402,228,706
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",491,279,863
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",1336,1074,1661
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","3/13/2016 - 3/13/2016, Every day, Daily Average",1067,864,1316
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","3/13/2016 - 3/13/2016, Every day, Daily Average",702,512,961
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","3/13/2016 - 3/13/2016, Every day, Daily Average",1339,996,1799
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","3/13/2016 - 3/13/2016, Every day, Daily Average",744,552,1001
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","3/13/2016 - 3/13/2016, Every day, Daily Average",1141,826,1575
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",437,265,719
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",559,343,910
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",1215,933,1581
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",938,659,1334
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","3/13/2016 - 3/13/2016, Every day, Daily Average",1009,764,1331
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","3/13/2016 - 3/13/2016, Every day, Daily Average",926,734,1168
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","3/13/2016 - 3/13/2016, Every day, Daily Average",700,471,1040
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",805,567,1142
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","3/13/2016 - 3/13/2016, Every day, Daily Average",770,537,1102
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",1260,973,1631
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",271,140,523
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",724,497,1053
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",533,318,892
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",950,668,1350
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","3/13/2016 - 3/13/2016, Every day, Daily Average",1005,719,1403
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",605,384,951
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",629,413,956
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",1033,786,1356
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","3/13/2016 - 3/13/2016, Every day, Daily Average",1412,1172,1700
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","3/13/2016 - 3/13/2016, Every day, Daily Average",1557,1080,2243
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","3/13/2016 - 3/13/2016, Every day, Daily Average",1021,800,1301
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","3/13/2016 - 3/13/2016, Every day, Daily Average",1459,981,2168
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","3/13/2016 - 3/13/2016, Every day, Daily Average",1445,1344,1552
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","3/13/2016 - 3/13/2016, Every day, Daily Average",1252,995,1574
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","3/13/2016 - 3/13/2016, Every day, Daily Average",1157,832,1608
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","3/13/2016 - 3/13/2016, Every day, Daily Average",1241,1095,1405
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","3/13/2016 - 3/13/2016, Every day, Daily Average",984,772,1254
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","3/13/2016 - 3/13/2016, Every day, Daily Average",1770,1524,2054
