"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/19/2018 - 4/19/2018, Every day, Daily Average",1125,822,1539
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/19/2018 - 4/19/2018, Every day, Daily Average",1664,1289,2146
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/19/2018 - 4/19/2018, Every day, Daily Average",1604,1208,2129
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/19/2018 - 4/19/2018, Every day, Daily Average",1779,1362,2322
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",324,143,731
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","4/19/2018 - 4/19/2018, Every day, Daily Average",2418,1833,3188
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","4/19/2018 - 4/19/2018, Every day, Daily Average",2100,1663,2650
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/19/2018 - 4/19/2018, Every day, Daily Average",1452,1110,1897
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",705,486,1021
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/19/2018 - 4/19/2018, Every day, Daily Average",1395,1165,1670
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","4/19/2018 - 4/19/2018, Every day, Daily Average",2021,1719,2375
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/19/2018 - 4/19/2018, Every day, Daily Average",1201,806,1788
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/19/2018 - 4/19/2018, Every day, Daily Average",1428,1014,2010
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/19/2018 - 4/19/2018, Every day, Daily Average",1589,1145,2205
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","4/19/2018 - 4/19/2018, Every day, Daily Average",1788,1396,2289
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","4/19/2018 - 4/19/2018, Every day, Daily Average",1870,1422,2457
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",443,207,945
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","4/19/2018 - 4/19/2018, Every day, Daily Average",2237,2001,2500
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/19/2018 - 4/19/2018, Every day, Daily Average",1434,1204,1707
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/19/2018 - 4/19/2018, Every day, Daily Average",1767,1269,2459
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/19/2018 - 4/19/2018, Every day, Daily Average",1332,988,1795
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/19/2018 - 4/19/2018, Every day, Daily Average",1259,780,2031
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/19/2018 - 4/19/2018, Every day, Daily Average",1292,957,1742
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/19/2018 - 4/19/2018, Every day, Daily Average",1043,687,1582
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","4/19/2018 - 4/19/2018, Every day, Daily Average",1845,1521,2237
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","4/19/2018 - 4/19/2018, Every day, Daily Average",1736,1286,2342
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/19/2018 - 4/19/2018, Every day, Daily Average",1234,832,1829
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/19/2018 - 4/19/2018, Every day, Daily Average",1312,853,2016
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/19/2018 - 4/19/2018, Every day, Daily Average",1283,928,1773
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","4/19/2018 - 4/19/2018, Every day, Daily Average",1869,1374,2540
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","4/19/2018 - 4/19/2018, Every day, Daily Average",1732,1396,2147
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","4/19/2018 - 4/19/2018, Every day, Daily Average",3092,2527,3782
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","4/19/2018 - 4/19/2018, Every day, Daily Average",2447,1786,3352
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",330,159,683
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",1363,997,1862
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",466,283,765
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",1340,1049,1711
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",1252,958,1635
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",948,666,1348
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",611,390,955
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",299,147,607
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",184,70,481
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",625,402,969
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",510,284,914
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",732,552,970
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",731,524,1017
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",796,486,1301
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",1042,744,1459
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",1485,1039,2121
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",1667,1184,2345
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",1146,644,2036
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",994,578,1708
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",1180,808,1721
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",1123,781,1613
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",1173,764,1800
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",1058,670,1668
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","4/19/2018 - 4/19/2018, Every day, Daily Average",2182,1743,2730
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","4/19/2018 - 4/19/2018, Every day, Daily Average",2250,1791,2825
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",1504,1022,2212
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",1757,1426,2164
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",1317,1019,1700
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",1675,1385,2024
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/19/2018 - 4/19/2018, Every day, Daily Average",735,433,1247
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/19/2018 - 4/19/2018, Every day, Daily Average",736,526,1028
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/19/2018 - 4/19/2018, Every day, Daily Average",729,528,1005
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",1460,992,2148
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",654,435,982
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","4/19/2018 - 4/19/2018, Every day, Daily Average",1676,1408,1993
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","4/19/2018 - 4/19/2018, Every day, Daily Average",1810,1269,2579
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/19/2018 - 4/19/2018, Every day, Daily Average",1694,1353,2120
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/19/2018 - 4/19/2018, Every day, Daily Average",1865,1474,2358
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",436,230,826
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",200,79,503
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/19/2018 - 4/19/2018, Every day, Daily Average",764,473,1232
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","4/19/2018 - 4/19/2018, Every day, Daily Average",1780,1314,2409
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/19/2018 - 4/19/2018, Every day, Daily Average",1195,808,1766
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/19/2018 - 4/19/2018, Every day, Daily Average",843,560,1268
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/19/2018 - 4/19/2018, Every day, Daily Average",1226,872,1723
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/19/2018 - 4/19/2018, Every day, Daily Average",1513,1091,2097
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/19/2018 - 4/19/2018, Every day, Daily Average",1130,757,1686
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/19/2018 - 4/19/2018, Every day, Daily Average",776,507,1187
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/19/2018 - 4/19/2018, Every day, Daily Average",701,434,1131
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/19/2018 - 4/19/2018, Every day, Daily Average",526,322,858
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/19/2018 - 4/19/2018, Every day, Daily Average",1310,894,1918
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/19/2018 - 4/19/2018, Every day, Daily Average",1104,724,1683
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/19/2018 - 4/19/2018, Every day, Daily Average",1405,1155,1707
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","4/19/2018 - 4/19/2018, Every day, Daily Average",2366,1981,2825
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","4/19/2018 - 4/19/2018, Every day, Daily Average",1596,1346,1891
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/19/2018 - 4/19/2018, Every day, Daily Average",1159,930,1443
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/19/2018 - 4/19/2018, Every day, Daily Average",1711,1319,2218
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","4/19/2018 - 4/19/2018, Every day, Daily Average",1341,1135,1583
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/19/2018 - 4/19/2018, Every day, Daily Average",1335,915,1947
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/19/2018 - 4/19/2018, Every day, Daily Average",1328,913,1930
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/19/2018 - 4/19/2018, Every day, Daily Average",1190,837,1690
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/19/2018 - 4/19/2018, Every day, Daily Average",1598,1170,2182
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/19/2018 - 4/19/2018, Every day, Daily Average",1419,1160,1735
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/19/2018 - 4/19/2018, Every day, Daily Average",1708,1452,2009
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/19/2018 - 4/19/2018, Every day, Daily Average",1181,737,1891
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","4/19/2018 - 4/19/2018, Every day, Daily Average",1889,1430,2494
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/19/2018 - 4/19/2018, Every day, Daily Average",1842,1498,2263
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","4/19/2018 - 4/19/2018, Every day, Daily Average",2256,1641,3100
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","4/19/2018 - 4/19/2018, Every day, Daily Average",2179,1514,3134
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/19/2018 - 4/19/2018, Every day, Daily Average",1387,953,2016
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","4/19/2018 - 4/19/2018, Every day, Daily Average",1850,1529,2237
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","4/19/2018 - 4/19/2018, Every day, Daily Average",2486,2010,3073
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/19/2018 - 4/19/2018, Every day, Daily Average",1448,1030,2034
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/19/2018 - 4/19/2018, Every day, Daily Average",1626,1205,2193
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/19/2018 - 4/19/2018, Every day, Daily Average",1474,1093,1986
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/19/2018 - 4/19/2018, Every day, Daily Average",1497,1284,1745
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","4/19/2018 - 4/19/2018, Every day, Daily Average",2593,2034,3305
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","4/19/2018 - 4/19/2018, Every day, Daily Average",2963,2378,3691
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/19/2018 - 4/19/2018, Every day, Daily Average",1189,732,1928
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","4/19/2018 - 4/19/2018, Every day, Daily Average",2201,1722,2811
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/19/2018 - 4/19/2018, Every day, Daily Average",1120,699,1794
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/19/2018 - 4/19/2018, Every day, Daily Average",2019,1584,2572
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/19/2018 - 4/19/2018, Every day, Daily Average",1468,1216,1771
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/19/2018 - 4/19/2018, Every day, Daily Average",991,745,1317
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","4/19/2018 - 4/19/2018, Every day, Daily Average",1688,1391,2047
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/19/2018 - 4/19/2018, Every day, Daily Average",752,462,1223
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/19/2018 - 4/19/2018, Every day, Daily Average",1300,887,1903
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/19/2018 - 4/19/2018, Every day, Daily Average",1153,777,1709
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/19/2018 - 4/19/2018, Every day, Daily Average",1819,1402,2359
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/19/2018 - 4/19/2018, Every day, Daily Average",1885,1455,2441
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/19/2018 - 4/19/2018, Every day, Daily Average",1949,1564,2427
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/19/2018 - 4/19/2018, Every day, Daily Average",869,572,1318
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/19/2018 - 4/19/2018, Every day, Daily Average",806,525,1236
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/19/2018 - 4/19/2018, Every day, Daily Average",1009,710,1432
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/19/2018 - 4/19/2018, Every day, Daily Average",987,675,1441
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/19/2018 - 4/19/2018, Every day, Daily Average",678,443,1036
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/19/2018 - 4/19/2018, Every day, Daily Average",1112,760,1626
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/19/2018 - 4/19/2018, Every day, Daily Average",1128,797,1596
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/19/2018 - 4/19/2018, Every day, Daily Average",956,669,1365
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/19/2018 - 4/19/2018, Every day, Daily Average",1047,814,1345
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/19/2018 - 4/19/2018, Every day, Daily Average",1610,1321,1961
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","4/19/2018 - 4/19/2018, Every day, Daily Average",2018,1670,2438
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/19/2018 - 4/19/2018, Every day, Daily Average",1239,959,1600
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/19/2018 - 4/19/2018, Every day, Daily Average",1106,812,1505
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/19/2018 - 4/19/2018, Every day, Daily Average",1093,808,1477
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/19/2018 - 4/19/2018, Every day, Daily Average",1151,857,1545
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/19/2018 - 4/19/2018, Every day, Daily Average",1218,934,1588
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/19/2018 - 4/19/2018, Every day, Daily Average",1114,895,1385
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/19/2018 - 4/19/2018, Every day, Daily Average",1230,953,1586
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/19/2018 - 4/19/2018, Every day, Daily Average",2322,2074,2599
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/19/2018 - 4/19/2018, Every day, Daily Average",2264,1829,2802
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","4/19/2018 - 4/19/2018, Every day, Daily Average",2106,1814,2444
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/19/2018 - 4/19/2018, Every day, Daily Average",1072,702,1636
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/19/2018 - 4/19/2018, Every day, Daily Average",1821,1308,2534
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/19/2018 - 4/19/2018, Every day, Daily Average",1857,1387,2485
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/19/2018 - 4/19/2018, Every day, Daily Average",1512,1133,2016
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/19/2018 - 4/19/2018, Every day, Daily Average",1037,821,1308
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","4/19/2018 - 4/19/2018, Every day, Daily Average",2515,2374,2663
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/19/2018 - 4/19/2018, Every day, Daily Average",1843,1536,2210
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/19/2018 - 4/19/2018, Every day, Daily Average",1687,1352,2103
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/19/2018 - 4/19/2018, Every day, Daily Average",1421,1060,1904
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/19/2018 - 4/19/2018, Every day, Daily Average",1594,1391,1825
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/19/2018 - 4/19/2018, Every day, Daily Average",1365,1055,1765
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/19/2018 - 4/19/2018, Every day, Daily Average",1155,867,1537
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/19/2018 - 4/19/2018, Every day, Daily Average",1152,864,1535
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/19/2018 - 4/19/2018, Every day, Daily Average",1457,1085,1954
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/19/2018 - 4/19/2018, Every day, Daily Average",1565,1073,2280
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/19/2018 - 4/19/2018, Every day, Daily Average",1362,944,1964
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/19/2018 - 4/19/2018, Every day, Daily Average",1265,890,1797
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/19/2018 - 4/19/2018, Every day, Daily Average",1461,1030,2070
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/19/2018 - 4/19/2018, Every day, Daily Average",1078,732,1586
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/19/2018 - 4/19/2018, Every day, Daily Average",957,647,1414
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","4/19/2018 - 4/19/2018, Every day, Daily Average",1437,999,2066
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/19/2018 - 4/19/2018, Every day, Daily Average",1002,714,1404
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/19/2018 - 4/19/2018, Every day, Daily Average",1254,887,1772
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/19/2018 - 4/19/2018, Every day, Daily Average",1114,807,1536
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/19/2018 - 4/19/2018, Every day, Daily Average",1526,1083,2149
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/19/2018 - 4/19/2018, Every day, Daily Average",1119,742,1685
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/19/2018 - 4/19/2018, Every day, Daily Average",1190,874,1619
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/19/2018 - 4/19/2018, Every day, Daily Average",1647,1279,2120
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/19/2018 - 4/19/2018, Every day, Daily Average",693,442,1085
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/19/2018 - 4/19/2018, Every day, Daily Average",892,601,1322
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/19/2018 - 4/19/2018, Every day, Daily Average",963,639,1451
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/19/2018 - 4/19/2018, Every day, Daily Average",777,495,1217
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/19/2018 - 4/19/2018, Every day, Daily Average",649,397,1060
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/19/2018 - 4/19/2018, Every day, Daily Average",534,315,904
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/19/2018 - 4/19/2018, Every day, Daily Average",684,430,1087
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/19/2018 - 4/19/2018, Every day, Daily Average",988,620,1574
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","4/19/2018 - 4/19/2018, Every day, Daily Average",1284,991,1662
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/19/2018 - 4/19/2018, Every day, Daily Average",797,542,1169
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","4/19/2018 - 4/19/2018, Every day, Daily Average",2090,1682,2595
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","4/19/2018 - 4/19/2018, Every day, Daily Average",2232,1687,2951
"1116","Harborwalk, Waterfront, Boston","845","0 High Street, Belvidere, Lowell","4/19/2018 - 4/19/2018, Every day, Daily Average",2669,2135,3335
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/19/2018 - 4/19/2018, Every day, Daily Average",831,545,1267
