"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/3/2019 - 6/3/2019, Every day, Daily Average",1028,649,1626
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/3/2019 - 6/3/2019, Every day, Daily Average",1332,917,1933
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/3/2019 - 6/3/2019, Every day, Daily Average",1492,1045,2129
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/3/2019 - 6/3/2019, Every day, Daily Average",1632,1138,2338
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/3/2019 - 6/3/2019, Every day, Daily Average",1667,1194,2325
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/3/2019 - 6/3/2019, Every day, Daily Average",1661,1157,2383
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/3/2019 - 6/3/2019, Every day, Daily Average",2695,1771,4099
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","6/3/2019 - 6/3/2019, Every day, Daily Average",2926,2350,3642
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","6/3/2019 - 6/3/2019, Every day, Daily Average",1981,1439,2726
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/3/2019 - 6/3/2019, Every day, Daily Average",1979,1363,2872
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/3/2019 - 6/3/2019, Every day, Daily Average",2335,1668,3268
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","6/3/2019 - 6/3/2019, Every day, Daily Average",2532,1999,3205
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","6/3/2019 - 6/3/2019, Every day, Daily Average",2500,1929,3238
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","6/3/2019 - 6/3/2019, Every day, Daily Average",2466,1985,3062
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/3/2019 - 6/3/2019, Every day, Daily Average",1408,964,2054
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/3/2019 - 6/3/2019, Every day, Daily Average",1744,1193,2547
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","6/3/2019 - 6/3/2019, Every day, Daily Average",2190,1800,2663
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/3/2019 - 6/3/2019, Every day, Daily Average",1442,998,2081
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/3/2019 - 6/3/2019, Every day, Daily Average",1118,736,1696
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/3/2019 - 6/3/2019, Every day, Daily Average",1453,1075,1962
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/3/2019 - 6/3/2019, Every day, Daily Average",1961,1453,2646
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/3/2019 - 6/3/2019, Every day, Daily Average",1730,1164,2569
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/3/2019 - 6/3/2019, Every day, Daily Average",1913,1288,2839
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/3/2019 - 6/3/2019, Every day, Daily Average",291,133,633
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","6/3/2019 - 6/3/2019, Every day, Daily Average",2101,1784,2473
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","6/3/2019 - 6/3/2019, Every day, Daily Average",1974,1643,2371
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","6/3/2019 - 6/3/2019, Every day, Daily Average",1464,1183,1811
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","6/3/2019 - 6/3/2019, Every day, Daily Average",1180,903,1540
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/3/2019 - 6/3/2019, Every day, Daily Average",1360,1043,1771
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/3/2019 - 6/3/2019, Every day, Daily Average",735,500,1078
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/3/2019 - 6/3/2019, Every day, Daily Average",1315,1060,1630
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","6/3/2019 - 6/3/2019, Every day, Daily Average",2140,1711,2675
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","6/3/2019 - 6/3/2019, Every day, Daily Average",1915,1495,2452
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/3/2019 - 6/3/2019, Every day, Daily Average",1245,807,1918
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/3/2019 - 6/3/2019, Every day, Daily Average",1310,983,1745
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/3/2019 - 6/3/2019, Every day, Daily Average",1519,1171,1969
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/3/2019 - 6/3/2019, Every day, Daily Average",1744,1447,2101
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","6/3/2019 - 6/3/2019, Every day, Daily Average",2048,1510,2776
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/3/2019 - 6/3/2019, Every day, Daily Average",409,193,863
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","6/3/2019 - 6/3/2019, Every day, Daily Average",2254,1648,3081
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/3/2019 - 6/3/2019, Every day, Daily Average",1463,1110,1927
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/3/2019 - 6/3/2019, Every day, Daily Average",1694,1178,2434
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/3/2019 - 6/3/2019, Every day, Daily Average",1374,911,2071
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/3/2019 - 6/3/2019, Every day, Daily Average",970,616,1526
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/3/2019 - 6/3/2019, Every day, Daily Average",1304,850,1998
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/3/2019 - 6/3/2019, Every day, Daily Average",994,620,1592
"1116","Harborwalk, Waterfront, Boston","449","0 Squam Lane, Gloucester","6/3/2019 - 6/3/2019, Every day, Daily Average",2532,2192,2924
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","6/3/2019 - 6/3/2019, Every day, Daily Average",1963,1517,2539
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","6/3/2019 - 6/3/2019, Every day, Daily Average",1550,1254,1914
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/3/2019 - 6/3/2019, Every day, Daily Average",1147,777,1692
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","6/3/2019 - 6/3/2019, Every day, Daily Average",1368,1022,1830
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/3/2019 - 6/3/2019, Every day, Daily Average",1236,824,1852
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/3/2019 - 6/3/2019, Every day, Daily Average",1286,842,1962
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","6/3/2019 - 6/3/2019, Every day, Daily Average",1867,1260,2765
"1116","Harborwalk, Waterfront, Boston","466","200 Concord Street, Haverhill","6/3/2019 - 6/3/2019, Every day, Daily Average",2754,1987,3816
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","6/3/2019 - 6/3/2019, Every day, Daily Average",2522,1806,3521
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","6/3/2019 - 6/3/2019, Every day, Daily Average",3747,2805,5005
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","6/3/2019 - 6/3/2019, Every day, Daily Average",2446,1693,3532
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/3/2019 - 6/3/2019, Every day, Daily Average",332,150,733
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/3/2019 - 6/3/2019, Every day, Daily Average",1297,867,1940
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/3/2019 - 6/3/2019, Every day, Daily Average",455,275,752
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/3/2019 - 6/3/2019, Every day, Daily Average",1299,974,1731
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/3/2019 - 6/3/2019, Every day, Daily Average",1167,849,1603
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/3/2019 - 6/3/2019, Every day, Daily Average",899,618,1306
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/3/2019 - 6/3/2019, Every day, Daily Average",612,387,966
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/3/2019 - 6/3/2019, Every day, Daily Average",283,138,576
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/3/2019 - 6/3/2019, Every day, Daily Average",164,61,440
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/3/2019 - 6/3/2019, Every day, Daily Average",514,322,818
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/3/2019 - 6/3/2019, Every day, Daily Average",504,286,886
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/3/2019 - 6/3/2019, Every day, Daily Average",851,585,1236
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/3/2019 - 6/3/2019, Every day, Daily Average",764,529,1101
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/3/2019 - 6/3/2019, Every day, Daily Average",697,425,1142
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/3/2019 - 6/3/2019, Every day, Daily Average",1001,702,1425
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/3/2019 - 6/3/2019, Every day, Daily Average",1517,1023,2248
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/3/2019 - 6/3/2019, Every day, Daily Average",1620,971,2702
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/3/2019 - 6/3/2019, Every day, Daily Average",1018,614,1685
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/3/2019 - 6/3/2019, Every day, Daily Average",935,580,1504
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/3/2019 - 6/3/2019, Every day, Daily Average",1228,855,1762
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/3/2019 - 6/3/2019, Every day, Daily Average",981,652,1474
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/3/2019 - 6/3/2019, Every day, Daily Average",1330,866,2041
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/3/2019 - 6/3/2019, Every day, Daily Average",1091,699,1701
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","6/3/2019 - 6/3/2019, Every day, Daily Average",1983,1625,2418
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","6/3/2019 - 6/3/2019, Every day, Daily Average",2386,1722,3305
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/3/2019 - 6/3/2019, Every day, Daily Average",1716,1162,2532
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/3/2019 - 6/3/2019, Every day, Daily Average",1958,1599,2397
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/3/2019 - 6/3/2019, Every day, Daily Average",1373,1028,1832
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","6/3/2019 - 6/3/2019, Every day, Daily Average",2196,1664,2897
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/3/2019 - 6/3/2019, Every day, Daily Average",721,412,1258
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/3/2019 - 6/3/2019, Every day, Daily Average",860,534,1383
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/3/2019 - 6/3/2019, Every day, Daily Average",826,590,1156
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/3/2019 - 6/3/2019, Every day, Daily Average",1549,951,2520
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/3/2019 - 6/3/2019, Every day, Daily Average",696,462,1046
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","6/3/2019 - 6/3/2019, Every day, Daily Average",2029,1492,2758
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/3/2019 - 6/3/2019, Every day, Daily Average",1734,1247,2409
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/3/2019 - 6/3/2019, Every day, Daily Average",1968,1397,2771
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","6/3/2019 - 6/3/2019, Every day, Daily Average",2510,1766,3567
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/3/2019 - 6/3/2019, Every day, Daily Average",417,218,795
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/3/2019 - 6/3/2019, Every day, Daily Average",220,80,603
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","6/3/2019 - 6/3/2019, Every day, Daily Average",2606,1765,3846
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/3/2019 - 6/3/2019, Every day, Daily Average",855,570,1282
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","6/3/2019 - 6/3/2019, Every day, Daily Average",2739,1935,3875
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","6/3/2019 - 6/3/2019, Every day, Daily Average",2344,1929,2847
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/3/2019 - 6/3/2019, Every day, Daily Average",1218,826,1794
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/3/2019 - 6/3/2019, Every day, Daily Average",942,581,1525
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/3/2019 - 6/3/2019, Every day, Daily Average",1356,949,1936
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/3/2019 - 6/3/2019, Every day, Daily Average",1519,1077,2140
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/3/2019 - 6/3/2019, Every day, Daily Average",1667,1060,2620
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/3/2019 - 6/3/2019, Every day, Daily Average",872,528,1437
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/3/2019 - 6/3/2019, Every day, Daily Average",740,430,1270
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/3/2019 - 6/3/2019, Every day, Daily Average",639,344,1186
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/3/2019 - 6/3/2019, Every day, Daily Average",1381,924,2063
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/3/2019 - 6/3/2019, Every day, Daily Average",1182,768,1817
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/3/2019 - 6/3/2019, Every day, Daily Average",1691,1208,2367
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","6/3/2019 - 6/3/2019, Every day, Daily Average",2349,1879,2936
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","6/3/2019 - 6/3/2019, Every day, Daily Average",1478,1280,1705
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/3/2019 - 6/3/2019, Every day, Daily Average",1396,990,1967
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/3/2019 - 6/3/2019, Every day, Daily Average",1749,1414,2162
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","6/3/2019 - 6/3/2019, Every day, Daily Average",1392,1027,1886
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","6/3/2019 - 6/3/2019, Every day, Daily Average",1633,1185,2249
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/3/2019 - 6/3/2019, Every day, Daily Average",1369,920,2036
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/3/2019 - 6/3/2019, Every day, Daily Average",1426,901,2254
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/3/2019 - 6/3/2019, Every day, Daily Average",1113,814,1520
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/3/2019 - 6/3/2019, Every day, Daily Average",1556,1171,2067
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/3/2019 - 6/3/2019, Every day, Daily Average",1701,1173,2465
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/3/2019 - 6/3/2019, Every day, Daily Average",1692,1350,2119
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/3/2019 - 6/3/2019, Every day, Daily Average",971,604,1559
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","6/3/2019 - 6/3/2019, Every day, Daily Average",1629,1353,1960
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/3/2019 - 6/3/2019, Every day, Daily Average",2507,1649,3809
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/3/2019 - 6/3/2019, Every day, Daily Average",1905,1593,2277
"1116","Harborwalk, Waterfront, Boston","650","100 Maplewood Avenue, Gloucester","6/3/2019 - 6/3/2019, Every day, Daily Average",2614,2272,3006
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","6/3/2019 - 6/3/2019, Every day, Daily Average",2323,2005,2690
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","6/3/2019 - 6/3/2019, Every day, Daily Average",2038,1487,2791
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","6/3/2019 - 6/3/2019, Every day, Daily Average",1855,1360,2529
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","6/3/2019 - 6/3/2019, Every day, Daily Average",2069,1590,2691
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/3/2019 - 6/3/2019, Every day, Daily Average",886,690,1137
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","6/3/2019 - 6/3/2019, Every day, Daily Average",1906,1532,2369
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","6/3/2019 - 6/3/2019, Every day, Daily Average",2642,2120,3291
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","6/3/2019 - 6/3/2019, Every day, Daily Average",3012,2539,3571
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/3/2019 - 6/3/2019, Every day, Daily Average",1731,1372,2182
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/3/2019 - 6/3/2019, Every day, Daily Average",1444,1030,2023
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/3/2019 - 6/3/2019, Every day, Daily Average",1636,1204,2221
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/3/2019 - 6/3/2019, Every day, Daily Average",1526,1105,2107
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/3/2019 - 6/3/2019, Every day, Daily Average",1757,1211,2547
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","6/3/2019 - 6/3/2019, Every day, Daily Average",2839,2113,3813
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","6/3/2019 - 6/3/2019, Every day, Daily Average",3517,2594,4768
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/3/2019 - 6/3/2019, Every day, Daily Average",912,595,1397
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","6/3/2019 - 6/3/2019, Every day, Daily Average",2593,1831,3671
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/3/2019 - 6/3/2019, Every day, Daily Average",831,545,1266
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/3/2019 - 6/3/2019, Every day, Daily Average",1769,1424,2197
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/3/2019 - 6/3/2019, Every day, Daily Average",1784,1197,2657
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/3/2019 - 6/3/2019, Every day, Daily Average",997,715,1388
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","6/3/2019 - 6/3/2019, Every day, Daily Average",2088,1366,3190
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","6/3/2019 - 6/3/2019, Every day, Daily Average",1999,1354,2949
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/3/2019 - 6/3/2019, Every day, Daily Average",687,418,1128
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","6/3/2019 - 6/3/2019, Every day, Daily Average",2969,2116,4165
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","6/3/2019 - 6/3/2019, Every day, Daily Average",2831,1984,4038
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","6/3/2019 - 6/3/2019, Every day, Daily Average",2451,1706,3519
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","6/3/2019 - 6/3/2019, Every day, Daily Average",2032,1334,3093
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/3/2019 - 6/3/2019, Every day, Daily Average",1230,769,1967
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/3/2019 - 6/3/2019, Every day, Daily Average",1076,693,1668
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/3/2019 - 6/3/2019, Every day, Daily Average",1521,1192,1939
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/3/2019 - 6/3/2019, Every day, Daily Average",2047,1392,3010
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/3/2019 - 6/3/2019, Every day, Daily Average",1945,1319,2867
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","6/3/2019 - 6/3/2019, Every day, Daily Average",2292,1595,3293
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/3/2019 - 6/3/2019, Every day, Daily Average",976,641,1485
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/3/2019 - 6/3/2019, Every day, Daily Average",525,322,853
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/3/2019 - 6/3/2019, Every day, Daily Average",873,571,1332
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/3/2019 - 6/3/2019, Every day, Daily Average",869,577,1306
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/3/2019 - 6/3/2019, Every day, Daily Average",594,354,993
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/3/2019 - 6/3/2019, Every day, Daily Average",1092,816,1460
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/3/2019 - 6/3/2019, Every day, Daily Average",975,696,1365
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/3/2019 - 6/3/2019, Every day, Daily Average",944,668,1333
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/3/2019 - 6/3/2019, Every day, Daily Average",1093,801,1490
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/3/2019 - 6/3/2019, Every day, Daily Average",1759,1268,2439
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/3/2019 - 6/3/2019, Every day, Daily Average",1768,1275,2449
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","6/3/2019 - 6/3/2019, Every day, Daily Average",1700,1380,2093
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","6/3/2019 - 6/3/2019, Every day, Daily Average",1768,1330,2349
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","6/3/2019 - 6/3/2019, Every day, Daily Average",2743,1948,3862
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/3/2019 - 6/3/2019, Every day, Daily Average",1242,880,1751
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/3/2019 - 6/3/2019, Every day, Daily Average",1215,822,1794
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/3/2019 - 6/3/2019, Every day, Daily Average",1246,834,1861
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/3/2019 - 6/3/2019, Every day, Daily Average",1277,864,1886
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/3/2019 - 6/3/2019, Every day, Daily Average",1474,989,2195
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/3/2019 - 6/3/2019, Every day, Daily Average",1304,973,1747
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/3/2019 - 6/3/2019, Every day, Daily Average",1403,980,2008
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","6/3/2019 - 6/3/2019, Every day, Daily Average",2530,1838,3480
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","6/3/2019 - 6/3/2019, Every day, Daily Average",2269,1688,3049
