"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/14/2016 - 9/14/2016, Every day, Daily Average",1238,905,1693
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/14/2016 - 9/14/2016, Every day, Daily Average",1230,923,1637
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/14/2016 - 9/14/2016, Every day, Daily Average",1744,1109,2741
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",400,194,824
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1325,889,1973
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",509,283,915
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1648,1219,2226
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1416,966,2073
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1127,771,1646
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",712,446,1136
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",360,156,827
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",234,91,595
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",629,422,935
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",529,311,898
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",878,609,1264
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",854,593,1229
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",851,527,1372
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1252,859,1824
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1526,1062,2191
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1647,1160,2336
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1095,774,1549
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1066,652,1740
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1203,853,1695
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1352,973,1878
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1116,798,1559
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1182,737,1893
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",2042,1411,2954
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1746,1374,2218
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1635,1175,2273
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/14/2016 - 9/14/2016, Every day, Daily Average",890,536,1477
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/14/2016 - 9/14/2016, Every day, Daily Average",812,549,1200
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/14/2016 - 9/14/2016, Every day, Daily Average",828,566,1210
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1618,1152,2272
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",729,475,1117
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","9/14/2016 - 9/14/2016, Every day, Daily Average",2360,1657,3359
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","9/14/2016 - 9/14/2016, Every day, Daily Average",2644,1930,3620
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",564,267,1190
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",412,124,1357
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/14/2016 - 9/14/2016, Every day, Daily Average",866,525,1426
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","9/14/2016 - 9/14/2016, Every day, Daily Average",2204,1896,2561
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/14/2016 - 9/14/2016, Every day, Daily Average",1268,931,1726
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/14/2016 - 9/14/2016, Every day, Daily Average",971,654,1441
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","9/14/2016 - 9/14/2016, Every day, Daily Average",1093,840,1421
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","9/14/2016 - 9/14/2016, Every day, Daily Average",1450,1141,1842
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/14/2016 - 9/14/2016, Every day, Daily Average",973,632,1497
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/14/2016 - 9/14/2016, Every day, Daily Average",741,467,1175
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/14/2016 - 9/14/2016, Every day, Daily Average",657,404,1066
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/14/2016 - 9/14/2016, Every day, Daily Average",1087,860,1372
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/14/2016 - 9/14/2016, Every day, Daily Average",1027,672,1568
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/14/2016 - 9/14/2016, Every day, Daily Average",1407,1069,1850
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/14/2016 - 9/14/2016, Every day, Daily Average",1157,865,1547
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/14/2016 - 9/14/2016, Every day, Daily Average",1531,1396,1678
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/14/2016 - 9/14/2016, Every day, Daily Average",1154,799,1664
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/14/2016 - 9/14/2016, Every day, Daily Average",998,689,1445
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/14/2016 - 9/14/2016, Every day, Daily Average",1352,997,1831
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/14/2016 - 9/14/2016, Every day, Daily Average",1448,1137,1843
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/14/2016 - 9/14/2016, Every day, Daily Average",1357,1046,1760
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","9/14/2016 - 9/14/2016, Every day, Daily Average",1828,1434,2329
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1246,838,1852
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","9/14/2016 - 9/14/2016, Every day, Daily Average",1922,1533,2408
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/14/2016 - 9/14/2016, Every day, Daily Average",1589,1144,2206
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","9/14/2016 - 9/14/2016, Every day, Daily Average",2711,2303,3190
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","9/14/2016 - 9/14/2016, Every day, Daily Average",3116,2710,3581
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","9/14/2016 - 9/14/2016, Every day, Daily Average",2290,1645,3187
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/14/2016 - 9/14/2016, Every day, Daily Average",1522,1133,2043
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/14/2016 - 9/14/2016, Every day, Daily Average",1665,1281,2162
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/14/2016 - 9/14/2016, Every day, Daily Average",1556,1185,2042
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","9/14/2016 - 9/14/2016, Every day, Daily Average",2433,1590,3721
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/14/2016 - 9/14/2016, Every day, Daily Average",1055,732,1520
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/14/2016 - 9/14/2016, Every day, Daily Average",1089,696,1701
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","9/14/2016 - 9/14/2016, Every day, Daily Average",1967,1606,2408
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","9/14/2016 - 9/14/2016, Every day, Daily Average",1759,1201,2574
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/14/2016 - 9/14/2016, Every day, Daily Average",1247,835,1861
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/14/2016 - 9/14/2016, Every day, Daily Average",787,459,1347
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","9/14/2016 - 9/14/2016, Every day, Daily Average",2021,1519,2687
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/14/2016 - 9/14/2016, Every day, Daily Average",1616,1022,2553
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/14/2016 - 9/14/2016, Every day, Daily Average",1346,880,2057
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","9/14/2016 - 9/14/2016, Every day, Daily Average",1618,1257,2082
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/14/2016 - 9/14/2016, Every day, Daily Average",1796,1482,2175
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/14/2016 - 9/14/2016, Every day, Daily Average",1797,1496,2157
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","9/14/2016 - 9/14/2016, Every day, Daily Average",1865,1586,2191
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/14/2016 - 9/14/2016, Every day, Daily Average",1016,657,1570
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/14/2016 - 9/14/2016, Every day, Daily Average",918,584,1441
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/14/2016 - 9/14/2016, Every day, Daily Average",1155,822,1621
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/14/2016 - 9/14/2016, Every day, Daily Average",1143,831,1571
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/14/2016 - 9/14/2016, Every day, Daily Average",831,524,1316
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/14/2016 - 9/14/2016, Every day, Daily Average",1285,904,1826
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","9/14/2016 - 9/14/2016, Every day, Daily Average",1207,899,1619
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","9/14/2016 - 9/14/2016, Every day, Daily Average",1125,760,1664
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","9/14/2016 - 9/14/2016, Every day, Daily Average",1221,864,1723
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","9/14/2016 - 9/14/2016, Every day, Daily Average",2683,1792,4015
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","9/14/2016 - 9/14/2016, Every day, Daily Average",1947,1377,2752
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","9/14/2016 - 9/14/2016, Every day, Daily Average",1724,1590,1868
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","9/14/2016 - 9/14/2016, Every day, Daily Average",1487,1018,2170
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","9/14/2016 - 9/14/2016, Every day, Daily Average",1458,980,2168
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","9/14/2016 - 9/14/2016, Every day, Daily Average",1450,959,2190
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","9/14/2016 - 9/14/2016, Every day, Daily Average",1468,980,2197
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","9/14/2016 - 9/14/2016, Every day, Daily Average",1436,1140,1808
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","9/14/2016 - 9/14/2016, Every day, Daily Average",1211,979,1496
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","9/14/2016 - 9/14/2016, Every day, Daily Average",1896,1312,2738
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","9/14/2016 - 9/14/2016, Every day, Daily Average",4172,2658,6547
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","9/14/2016 - 9/14/2016, Every day, Daily Average",2323,1952,2763
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","9/14/2016 - 9/14/2016, Every day, Daily Average",4019,2650,6093
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","9/14/2016 - 9/14/2016, Every day, Daily Average",1231,931,1627
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","9/14/2016 - 9/14/2016, Every day, Daily Average",2890,1795,4651
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","9/14/2016 - 9/14/2016, Every day, Daily Average",3002,1877,4799
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","9/14/2016 - 9/14/2016, Every day, Daily Average",2061,1219,3484
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","9/14/2016 - 9/14/2016, Every day, Daily Average",1654,1089,2510
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","9/14/2016 - 9/14/2016, Every day, Daily Average",2207,1700,2864
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","9/14/2016 - 9/14/2016, Every day, Daily Average",1975,1502,2596
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","9/14/2016 - 9/14/2016, Every day, Daily Average",1477,1106,1972
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","9/14/2016 - 9/14/2016, Every day, Daily Average",1496,1129,1980
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","9/14/2016 - 9/14/2016, Every day, Daily Average",1766,1264,2466
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","9/14/2016 - 9/14/2016, Every day, Daily Average",1460,1168,1823
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","9/14/2016 - 9/14/2016, Every day, Daily Average",1281,915,1791
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","9/14/2016 - 9/14/2016, Every day, Daily Average",1304,917,1852
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","9/14/2016 - 9/14/2016, Every day, Daily Average",1583,1108,2260
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","9/14/2016 - 9/14/2016, Every day, Daily Average",1465,1055,2033
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","9/14/2016 - 9/14/2016, Every day, Daily Average",1373,1036,1818
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","9/14/2016 - 9/14/2016, Every day, Daily Average",1344,967,1867
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","9/14/2016 - 9/14/2016, Every day, Daily Average",1579,1134,2198
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","9/14/2016 - 9/14/2016, Every day, Daily Average",1183,832,1680
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","9/14/2016 - 9/14/2016, Every day, Daily Average",1069,744,1535
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","9/14/2016 - 9/14/2016, Every day, Daily Average",1140,829,1566
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","9/14/2016 - 9/14/2016, Every day, Daily Average",1422,1054,1917
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","9/14/2016 - 9/14/2016, Every day, Daily Average",1168,886,1538
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","9/14/2016 - 9/14/2016, Every day, Daily Average",1732,1189,2522
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","9/14/2016 - 9/14/2016, Every day, Daily Average",1097,784,1534
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","9/14/2016 - 9/14/2016, Every day, Daily Average",1248,855,1820
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","9/14/2016 - 9/14/2016, Every day, Daily Average",1716,1359,2166
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","9/14/2016 - 9/14/2016, Every day, Daily Average",829,530,1295
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","9/14/2016 - 9/14/2016, Every day, Daily Average",1006,692,1461
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","9/14/2016 - 9/14/2016, Every day, Daily Average",1079,714,1630
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","9/14/2016 - 9/14/2016, Every day, Daily Average",1044,612,1779
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","9/14/2016 - 9/14/2016, Every day, Daily Average",834,505,1376
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","9/14/2016 - 9/14/2016, Every day, Daily Average",656,403,1066
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","9/14/2016 - 9/14/2016, Every day, Daily Average",807,532,1223
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","9/14/2016 - 9/14/2016, Every day, Daily Average",954,672,1354
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","9/14/2016 - 9/14/2016, Every day, Daily Average",1203,1013,1427
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","9/14/2016 - 9/14/2016, Every day, Daily Average",1006,683,1481
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","9/14/2016 - 9/14/2016, Every day, Daily Average",2773,1938,3966
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","9/14/2016 - 9/14/2016, Every day, Daily Average",798,531,1198
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","9/14/2016 - 9/14/2016, Every day, Daily Average",893,593,1342
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","9/14/2016 - 9/14/2016, Every day, Daily Average",1194,825,1727
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",773,465,1283
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",940,601,1470
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",964,637,1457
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1034,684,1562
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1645,1233,2193
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1350,1013,1798
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1495,1064,2100
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1001,657,1524
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1216,884,1671
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1623,1260,2089
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1839,1333,2536
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",2029,1333,3086
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1277,757,2152
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1018,605,1712
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1140,769,1687
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1905,1478,2454
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1833,1300,2584
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1826,1393,2392
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1486,1070,2063
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",862,560,1326
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",478,244,932
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",426,236,767
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",200,82,483
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",132,43,402
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",543,292,1007
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",560,301,1040
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",256,110,595
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",593,294,1193
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",919,594,1420
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1025,692,1517
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1369,960,1950
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1513,1123,2038
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1487,977,2262
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1411,987,2015
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1951,1489,2556
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1896,1505,2387
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","9/14/2016 - 9/14/2016, Every day, Daily Average",1052,733,1509
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","9/14/2016 - 9/14/2016, Every day, Daily Average",862,531,1397
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","9/14/2016 - 9/14/2016, Every day, Daily Average",592,328,1068
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","9/14/2016 - 9/14/2016, Every day, Daily Average",852,562,1290
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1129,755,1686
