"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/21/2018 - 7/21/2018, Every day, Daily Average",507,310,826
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","7/21/2018 - 7/21/2018, Every day, Daily Average",2382,2096,2706
"1116","Harborwalk, Waterfront, Boston","349","0 Smith Parkway, Westborough","7/21/2018 - 7/21/2018, Every day, Daily Average",2823,2349,3392
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","7/21/2018 - 7/21/2018, Every day, Daily Average",2373,2113,2664
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/21/2018 - 7/21/2018, Every day, Daily Average",676,472,966
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/21/2018 - 7/21/2018, Every day, Daily Average",1051,756,1459
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/21/2018 - 7/21/2018, Every day, Daily Average",998,735,1354
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/21/2018 - 7/21/2018, Every day, Daily Average",882,631,1231
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/21/2018 - 7/21/2018, Every day, Daily Average",940,726,1216
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/21/2018 - 7/21/2018, Every day, Daily Average",788,601,1031
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/21/2018 - 7/21/2018, Every day, Daily Average",1081,912,1280
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/21/2018 - 7/21/2018, Every day, Daily Average",1199,989,1452
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/21/2018 - 7/21/2018, Every day, Daily Average",1270,1064,1515
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/21/2018 - 7/21/2018, Every day, Daily Average",1410,1134,1752
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/21/2018 - 7/21/2018, Every day, Daily Average",1445,1126,1854
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/21/2018 - 7/21/2018, Every day, Daily Average",2184,1811,2633
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","7/21/2018 - 7/21/2018, Every day, Daily Average",2596,2238,3010
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","7/21/2018 - 7/21/2018, Every day, Daily Average",1590,1381,1829
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/21/2018 - 7/21/2018, Every day, Daily Average",1437,1293,1596
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/21/2018 - 7/21/2018, Every day, Daily Average",1709,1588,1838
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","7/21/2018 - 7/21/2018, Every day, Daily Average",2040,1950,2133
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","7/21/2018 - 7/21/2018, Every day, Daily Average",2188,2104,2274
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/21/2018 - 7/21/2018, Every day, Daily Average",1221,935,1594
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/21/2018 - 7/21/2018, Every day, Daily Average",1467,1101,1952
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","7/21/2018 - 7/21/2018, Every day, Daily Average",1826,1424,2340
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/21/2018 - 7/21/2018, Every day, Daily Average",1086,834,1412
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/21/2018 - 7/21/2018, Every day, Daily Average",941,690,1282
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/21/2018 - 7/21/2018, Every day, Daily Average",1365,1066,1746
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","7/21/2018 - 7/21/2018, Every day, Daily Average",1401,1174,1671
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/21/2018 - 7/21/2018, Every day, Daily Average",1399,1069,1829
"1116","Harborwalk, Waterfront, Boston","407","0 Riverbend Drive, Natick","7/21/2018 - 7/21/2018, Every day, Daily Average",2135,1763,2585
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/21/2018 - 7/21/2018, Every day, Daily Average",1493,1194,1866
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",331,154,708
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","7/21/2018 - 7/21/2018, Every day, Daily Average",2646,2073,3376
"1116","Harborwalk, Waterfront, Boston","416","0 Overlook Road, Marblehead","7/21/2018 - 7/21/2018, Every day, Daily Average",3111,2387,4053
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","7/21/2018 - 7/21/2018, Every day, Daily Average",1755,1546,1991
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","7/21/2018 - 7/21/2018, Every day, Daily Average",2140,1660,2758
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","7/21/2018 - 7/21/2018, Every day, Daily Average",1761,1455,2131
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/21/2018 - 7/21/2018, Every day, Daily Average",1269,907,1773
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/21/2018 - 7/21/2018, Every day, Daily Average",1290,1017,1634
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",621,444,868
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/21/2018 - 7/21/2018, Every day, Daily Average",1653,1278,2137
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","7/21/2018 - 7/21/2018, Every day, Daily Average",1906,1499,2421
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/21/2018 - 7/21/2018, Every day, Daily Average",988,663,1470
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/21/2018 - 7/21/2018, Every day, Daily Average",1248,964,1614
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/21/2018 - 7/21/2018, Every day, Daily Average",1452,1135,1857
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/21/2018 - 7/21/2018, Every day, Daily Average",1638,1387,1934
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/21/2018 - 7/21/2018, Every day, Daily Average",1884,1486,2387
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",369,186,728
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/21/2018 - 7/21/2018, Every day, Daily Average",2116,1668,2683
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/21/2018 - 7/21/2018, Every day, Daily Average",1589,1268,1990
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/21/2018 - 7/21/2018, Every day, Daily Average",1630,1232,2154
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/21/2018 - 7/21/2018, Every day, Daily Average",1303,983,1726
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/21/2018 - 7/21/2018, Every day, Daily Average",1044,761,1430
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/21/2018 - 7/21/2018, Every day, Daily Average",1248,966,1612
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/21/2018 - 7/21/2018, Every day, Daily Average",973,682,1387
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","7/21/2018 - 7/21/2018, Every day, Daily Average",1724,1613,1841
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","7/21/2018 - 7/21/2018, Every day, Daily Average",1727,1556,1915
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/21/2018 - 7/21/2018, Every day, Daily Average",1367,1180,1582
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/21/2018 - 7/21/2018, Every day, Daily Average",1118,811,1540
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","7/21/2018 - 7/21/2018, Every day, Daily Average",1460,1106,1926
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/21/2018 - 7/21/2018, Every day, Daily Average",1162,832,1622
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/21/2018 - 7/21/2018, Every day, Daily Average",1293,954,1751
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","7/21/2018 - 7/21/2018, Every day, Daily Average",1575,1181,2099
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","7/21/2018 - 7/21/2018, Every day, Daily Average",1335,1114,1598
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","7/21/2018 - 7/21/2018, Every day, Daily Average",1758,1380,2238
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","7/21/2018 - 7/21/2018, Every day, Daily Average",2974,2497,3541
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","7/21/2018 - 7/21/2018, Every day, Daily Average",2165,1740,2692
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","7/21/2018 - 7/21/2018, Every day, Daily Average",1767,1472,2119
"1116","Harborwalk, Waterfront, Boston","486","100 South Meadow Road, Plymouth","7/21/2018 - 7/21/2018, Every day, Daily Average",2308,2162,2463
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",290,146,575
"1116","Harborwalk, Waterfront, Boston","488","Snake Hill Road, Plymouth","7/21/2018 - 7/21/2018, Every day, Daily Average",2586,2382,2807
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",1120,864,1450
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",483,279,835
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",1201,917,1571
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",1076,844,1371
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",895,605,1322
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",569,352,918
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",269,121,596
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",183,65,507
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",522,361,753
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",459,259,813
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",715,532,960
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",682,499,930
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",634,429,934
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",999,697,1431
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",1047,756,1448
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",1099,834,1446
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",811,575,1142
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",756,523,1092
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",1066,825,1376
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",1022,720,1449
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",1055,805,1382
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",957,672,1361
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","7/21/2018 - 7/21/2018, Every day, Daily Average",1887,1613,2206
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","7/21/2018 - 7/21/2018, Every day, Daily Average",2058,1645,2574
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",1341,1029,1746
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",1566,1321,1855
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",1237,960,1592
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",2002,1631,2456
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",1724,1519,1955
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/21/2018 - 7/21/2018, Every day, Daily Average",661,401,1086
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/21/2018 - 7/21/2018, Every day, Daily Average",864,564,1322
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/21/2018 - 7/21/2018, Every day, Daily Average",764,572,1019
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",1175,902,1530
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",581,401,841
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/21/2018 - 7/21/2018, Every day, Daily Average",1655,1342,2039
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/21/2018 - 7/21/2018, Every day, Daily Average",1538,1262,1874
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/21/2018 - 7/21/2018, Every day, Daily Average",1642,1378,1955
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","7/21/2018 - 7/21/2018, Every day, Daily Average",2190,1905,2516
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",391,190,800
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",202,78,523
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","7/21/2018 - 7/21/2018, Every day, Daily Average",2391,1842,3102
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/21/2018 - 7/21/2018, Every day, Daily Average",632,418,955
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","7/21/2018 - 7/21/2018, Every day, Daily Average",2128,1865,2426
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","7/21/2018 - 7/21/2018, Every day, Daily Average",1852,1438,2383
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/21/2018 - 7/21/2018, Every day, Daily Average",959,761,1208
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/21/2018 - 7/21/2018, Every day, Daily Average",718,540,954
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/21/2018 - 7/21/2018, Every day, Daily Average",1069,805,1419
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/21/2018 - 7/21/2018, Every day, Daily Average",1355,962,1908
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/21/2018 - 7/21/2018, Every day, Daily Average",1008,736,1379
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/21/2018 - 7/21/2018, Every day, Daily Average",661,490,891
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/21/2018 - 7/21/2018, Every day, Daily Average",546,365,815
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/21/2018 - 7/21/2018, Every day, Daily Average",462,317,672
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/21/2018 - 7/21/2018, Every day, Daily Average",964,731,1270
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/21/2018 - 7/21/2018, Every day, Daily Average",930,512,1687
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/21/2018 - 7/21/2018, Every day, Daily Average",1915,1328,2759
"1116","Harborwalk, Waterfront, Boston","612","0 Barry Road, Marblehead","7/21/2018 - 7/21/2018, Every day, Daily Average",3358,2648,4257
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","7/21/2018 - 7/21/2018, Every day, Daily Average",1972,1667,2332
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/21/2018 - 7/21/2018, Every day, Daily Average",1626,1112,2376
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/21/2018 - 7/21/2018, Every day, Daily Average",1696,1358,2116
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","7/21/2018 - 7/21/2018, Every day, Daily Average",1396,1117,1743
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/21/2018 - 7/21/2018, Every day, Daily Average",1848,1372,2488
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/21/2018 - 7/21/2018, Every day, Daily Average",1097,815,1476
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/21/2018 - 7/21/2018, Every day, Daily Average",1062,755,1492
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/21/2018 - 7/21/2018, Every day, Daily Average",1083,837,1400
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/21/2018 - 7/21/2018, Every day, Daily Average",1434,1125,1826
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/21/2018 - 7/21/2018, Every day, Daily Average",2007,1413,2849
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/21/2018 - 7/21/2018, Every day, Daily Average",2416,1807,3228
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",909,630,1309
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","7/21/2018 - 7/21/2018, Every day, Daily Average",1725,1318,2256
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/21/2018 - 7/21/2018, Every day, Daily Average",1787,1371,2327
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/21/2018 - 7/21/2018, Every day, Daily Average",1770,1515,2067
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","7/21/2018 - 7/21/2018, Every day, Daily Average",1614,1445,1802
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/21/2018 - 7/21/2018, Every day, Daily Average",1576,1355,1831
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/21/2018 - 7/21/2018, Every day, Daily Average",1626,1449,1823
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/21/2018 - 7/21/2018, Every day, Daily Average",1263,921,1731
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","7/21/2018 - 7/21/2018, Every day, Daily Average",1673,1515,1847
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","7/21/2018 - 7/21/2018, Every day, Daily Average",2357,2003,2773
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","7/21/2018 - 7/21/2018, Every day, Daily Average",2747,2375,3177
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","7/21/2018 - 7/21/2018, Every day, Daily Average",1484,1325,1661
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/21/2018 - 7/21/2018, Every day, Daily Average",1182,953,1465
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/21/2018 - 7/21/2018, Every day, Daily Average",1386,1130,1699
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/21/2018 - 7/21/2018, Every day, Daily Average",1268,1028,1563
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/21/2018 - 7/21/2018, Every day, Daily Average",1870,1484,2356
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","7/21/2018 - 7/21/2018, Every day, Daily Average",2638,2161,3220
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","7/21/2018 - 7/21/2018, Every day, Daily Average",2921,2458,3470
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/21/2018 - 7/21/2018, Every day, Daily Average",1026,750,1403
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","7/21/2018 - 7/21/2018, Every day, Daily Average",2306,1834,2898
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/21/2018 - 7/21/2018, Every day, Daily Average",968,689,1358
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/21/2018 - 7/21/2018, Every day, Daily Average",2106,1709,2595
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/21/2018 - 7/21/2018, Every day, Daily Average",1545,1143,2087
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/21/2018 - 7/21/2018, Every day, Daily Average",1076,755,1531
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/21/2018 - 7/21/2018, Every day, Daily Average",1566,1262,1941
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/21/2018 - 7/21/2018, Every day, Daily Average",1777,1223,2581
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/21/2018 - 7/21/2018, Every day, Daily Average",623,390,993
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","7/21/2018 - 7/21/2018, Every day, Daily Average",1951,1689,2253
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","7/21/2018 - 7/21/2018, Every day, Daily Average",1843,1582,2146
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","7/21/2018 - 7/21/2018, Every day, Daily Average",1718,1448,2037
"1116","Harborwalk, Waterfront, Boston","725","D W Field Parkway, Brockton","7/21/2018 - 7/21/2018, Every day, Daily Average",2045,1554,2690
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/21/2018 - 7/21/2018, Every day, Daily Average",1869,1457,2396
"1116","Harborwalk, Waterfront, Boston","729","0 Broadmeadow Lane, Abington","7/21/2018 - 7/21/2018, Every day, Daily Average",1723,1455,2040
"1116","Harborwalk, Waterfront, Boston","738","0 Jennifer Circle, Plymouth","7/21/2018 - 7/21/2018, Every day, Daily Average",3026,2743,3337
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/21/2018 - 7/21/2018, Every day, Daily Average",1172,855,1605
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/21/2018 - 7/21/2018, Every day, Daily Average",1063,768,1469
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/21/2018 - 7/21/2018, Every day, Daily Average",1886,1493,2382
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","7/21/2018 - 7/21/2018, Every day, Daily Average",2626,2085,3305
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/21/2018 - 7/21/2018, Every day, Daily Average",1639,1330,2019
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/21/2018 - 7/21/2018, Every day, Daily Average",1571,1264,1951
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","7/21/2018 - 7/21/2018, Every day, Daily Average",1842,1581,2144
"1116","Harborwalk, Waterfront, Boston","752","400 Sprague Street, Dedham","7/21/2018 - 7/21/2018, Every day, Daily Average",1991,1481,2675
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/21/2018 - 7/21/2018, Every day, Daily Average",797,554,1146
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/21/2018 - 7/21/2018, Every day, Daily Average",520,308,877
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/21/2018 - 7/21/2018, Every day, Daily Average",839,621,1133
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/21/2018 - 7/21/2018, Every day, Daily Average",882,621,1251
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/21/2018 - 7/21/2018, Every day, Daily Average",560,357,876
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/21/2018 - 7/21/2018, Every day, Daily Average",1049,755,1455
