"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/24/2017 - 9/24/2017, Every day, Daily Average",1057,820,1361
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/24/2017 - 9/24/2017, Every day, Daily Average",917,683,1229
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/24/2017 - 9/24/2017, Every day, Daily Average",1432,1133,1808
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/24/2017 - 9/24/2017, Every day, Daily Average",1455,1107,1911
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/24/2017 - 9/24/2017, Every day, Daily Average",1530,1247,1875
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",268,127,563
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","9/24/2017 - 9/24/2017, Every day, Daily Average",2016,1693,2400
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","9/24/2017 - 9/24/2017, Every day, Daily Average",1726,1570,1896
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","9/24/2017 - 9/24/2017, Every day, Daily Average",1432,1231,1664
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","9/24/2017 - 9/24/2017, Every day, Daily Average",1204,987,1467
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/24/2017 - 9/24/2017, Every day, Daily Average",1327,1022,1721
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",625,446,874
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/24/2017 - 9/24/2017, Every day, Daily Average",1410,1162,1709
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","9/24/2017 - 9/24/2017, Every day, Daily Average",1902,1590,2273
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/24/2017 - 9/24/2017, Every day, Daily Average",1080,764,1526
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/24/2017 - 9/24/2017, Every day, Daily Average",1306,1002,1701
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/24/2017 - 9/24/2017, Every day, Daily Average",1440,1160,1786
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/24/2017 - 9/24/2017, Every day, Daily Average",1697,1419,2028
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","9/24/2017 - 9/24/2017, Every day, Daily Average",1762,1529,2030
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",349,172,707
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","9/24/2017 - 9/24/2017, Every day, Daily Average",2463,1996,3037
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/24/2017 - 9/24/2017, Every day, Daily Average",1469,1225,1760
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/24/2017 - 9/24/2017, Every day, Daily Average",1560,1254,1939
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/24/2017 - 9/24/2017, Every day, Daily Average",1271,969,1666
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/24/2017 - 9/24/2017, Every day, Daily Average",892,671,1184
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/24/2017 - 9/24/2017, Every day, Daily Average",1161,928,1452
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/24/2017 - 9/24/2017, Every day, Daily Average",889,642,1229
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","9/24/2017 - 9/24/2017, Every day, Daily Average",1956,1578,2423
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","9/24/2017 - 9/24/2017, Every day, Daily Average",1646,1255,2158
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/24/2017 - 9/24/2017, Every day, Daily Average",1000,779,1282
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","9/24/2017 - 9/24/2017, Every day, Daily Average",1169,932,1465
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/24/2017 - 9/24/2017, Every day, Daily Average",1008,793,1281
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/24/2017 - 9/24/2017, Every day, Daily Average",1164,907,1492
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","9/24/2017 - 9/24/2017, Every day, Daily Average",1546,1191,2005
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","9/24/2017 - 9/24/2017, Every day, Daily Average",1563,1233,1980
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",327,167,639
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",1042,791,1372
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",415,231,742
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",1213,936,1571
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",1128,872,1459
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",831,588,1174
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",539,331,875
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",274,132,567
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",175,66,458
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",541,387,756
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",451,264,768
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",684,516,905
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",681,491,944
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",636,414,975
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",933,678,1283
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",1104,771,1580
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",1231,856,1769
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",796,510,1241
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",719,492,1050
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",1082,767,1525
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",1030,637,1664
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",1052,730,1515
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",911,655,1266
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","9/24/2017 - 9/24/2017, Every day, Daily Average",2392,1819,3144
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",1456,1014,2088
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",1755,1393,2210
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",1250,974,1603
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",1812,1555,2110
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",1863,1447,2397
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/24/2017 - 9/24/2017, Every day, Daily Average",647,391,1070
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/24/2017 - 9/24/2017, Every day, Daily Average",713,502,1011
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/24/2017 - 9/24/2017, Every day, Daily Average",712,507,998
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",1175,880,1568
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",567,398,806
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","9/24/2017 - 9/24/2017, Every day, Daily Average",1953,1507,2530
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","9/24/2017 - 9/24/2017, Every day, Daily Average",1643,1339,2015
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","9/24/2017 - 9/24/2017, Every day, Daily Average",1711,1492,1960
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","9/24/2017 - 9/24/2017, Every day, Daily Average",2112,1761,2532
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",415,212,808
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",196,79,483
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","9/24/2017 - 9/24/2017, Every day, Daily Average",1893,1683,2128
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/24/2017 - 9/24/2017, Every day, Daily Average",675,432,1052
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","9/24/2017 - 9/24/2017, Every day, Daily Average",1902,1399,2585
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/24/2017 - 9/24/2017, Every day, Daily Average",1121,829,1515
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/24/2017 - 9/24/2017, Every day, Daily Average",794,570,1105
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","9/24/2017 - 9/24/2017, Every day, Daily Average",1406,933,2116
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","9/24/2017 - 9/24/2017, Every day, Daily Average",1435,1031,1996
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","9/24/2017 - 9/24/2017, Every day, Daily Average",1134,860,1495
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/24/2017 - 9/24/2017, Every day, Daily Average",742,520,1058
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/24/2017 - 9/24/2017, Every day, Daily Average",671,437,1029
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/24/2017 - 9/24/2017, Every day, Daily Average",567,360,891
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/24/2017 - 9/24/2017, Every day, Daily Average",1171,908,1509
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/24/2017 - 9/24/2017, Every day, Daily Average",1010,711,1433
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/24/2017 - 9/24/2017, Every day, Daily Average",1355,1069,1717
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","9/24/2017 - 9/24/2017, Every day, Daily Average",2011,1820,2221
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","9/24/2017 - 9/24/2017, Every day, Daily Average",1505,1326,1707
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/24/2017 - 9/24/2017, Every day, Daily Average",1152,899,1474
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/24/2017 - 9/24/2017, Every day, Daily Average",1597,1352,1885
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","9/24/2017 - 9/24/2017, Every day, Daily Average",1500,1229,1830
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/24/2017 - 9/24/2017, Every day, Daily Average",1221,884,1685
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/24/2017 - 9/24/2017, Every day, Daily Average",1177,843,1643
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/24/2017 - 9/24/2017, Every day, Daily Average",1106,882,1386
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/24/2017 - 9/24/2017, Every day, Daily Average",1496,1175,1903
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/24/2017 - 9/24/2017, Every day, Daily Average",1330,1121,1576
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","9/24/2017 - 9/24/2017, Every day, Daily Average",1652,1371,1990
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",904,600,1361
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","9/24/2017 - 9/24/2017, Every day, Daily Average",1830,1533,2183
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","9/24/2017 - 9/24/2017, Every day, Daily Average",1780,1477,2144
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","9/24/2017 - 9/24/2017, Every day, Daily Average",1836,1548,2177
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","9/24/2017 - 9/24/2017, Every day, Daily Average",2135,1824,2498
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","9/24/2017 - 9/24/2017, Every day, Daily Average",1784,1467,2168
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","9/24/2017 - 9/24/2017, Every day, Daily Average",1663,1401,1973
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","9/24/2017 - 9/24/2017, Every day, Daily Average",1788,1547,2065
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/24/2017 - 9/24/2017, Every day, Daily Average",1073,806,1428
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","9/24/2017 - 9/24/2017, Every day, Daily Average",1997,1652,2412
"1116","Harborwalk, Waterfront, Boston","683","0 Sagamore Road, East Taunton, Taunton","9/24/2017 - 9/24/2017, Every day, Daily Average",2326,1991,2717
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","9/24/2017 - 9/24/2017, Every day, Daily Average",2192,1977,2430
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","9/24/2017 - 9/24/2017, Every day, Daily Average",2600,2365,2857
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","9/24/2017 - 9/24/2017, Every day, Daily Average",1632,1433,1858
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/24/2017 - 9/24/2017, Every day, Daily Average",1311,1012,1697
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/24/2017 - 9/24/2017, Every day, Daily Average",1452,1186,1776
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/24/2017 - 9/24/2017, Every day, Daily Average",1327,1075,1636
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","9/24/2017 - 9/24/2017, Every day, Daily Average",1668,1364,2038
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/24/2017 - 9/24/2017, Every day, Daily Average",981,732,1313
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/24/2017 - 9/24/2017, Every day, Daily Average",819,613,1093
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","9/24/2017 - 9/24/2017, Every day, Daily Average",1792,1431,2243
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","9/24/2017 - 9/24/2017, Every day, Daily Average",1432,1166,1758
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/24/2017 - 9/24/2017, Every day, Daily Average",944,692,1286
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","9/24/2017 - 9/24/2017, Every day, Daily Average",1652,1346,2026
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","9/24/2017 - 9/24/2017, Every day, Daily Average",1565,1264,1937
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/24/2017 - 9/24/2017, Every day, Daily Average",623,396,980
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","9/24/2017 - 9/24/2017, Every day, Daily Average",1575,1290,1922
"1116","Harborwalk, Waterfront, Boston","729","0 Broadmeadow Lane, Abington","9/24/2017 - 9/24/2017, Every day, Daily Average",1840,1523,2221
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/24/2017 - 9/24/2017, Every day, Daily Average",1062,798,1413
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/24/2017 - 9/24/2017, Every day, Daily Average",975,732,1298
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","9/24/2017 - 9/24/2017, Every day, Daily Average",1552,1234,1951
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/24/2017 - 9/24/2017, Every day, Daily Average",1598,1338,1907
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/24/2017 - 9/24/2017, Every day, Daily Average",1769,1467,2132
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/24/2017 - 9/24/2017, Every day, Daily Average",785,535,1150
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/24/2017 - 9/24/2017, Every day, Daily Average",716,464,1104
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/24/2017 - 9/24/2017, Every day, Daily Average",973,715,1323
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/24/2017 - 9/24/2017, Every day, Daily Average",960,690,1335
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/24/2017 - 9/24/2017, Every day, Daily Average",634,414,970
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/24/2017 - 9/24/2017, Every day, Daily Average",1023,745,1403
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","9/24/2017 - 9/24/2017, Every day, Daily Average",1022,744,1402
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","9/24/2017 - 9/24/2017, Every day, Daily Average",929,639,1349
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","9/24/2017 - 9/24/2017, Every day, Daily Average",1028,755,1399
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","9/24/2017 - 9/24/2017, Every day, Daily Average",1781,1408,2252
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","9/24/2017 - 9/24/2017, Every day, Daily Average",1682,1282,2205
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","9/24/2017 - 9/24/2017, Every day, Daily Average",2033,1664,2483
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","9/24/2017 - 9/24/2017, Every day, Daily Average",2120,1607,2795
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","9/24/2017 - 9/24/2017, Every day, Daily Average",1165,897,1511
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","9/24/2017 - 9/24/2017, Every day, Daily Average",1147,843,1559
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","9/24/2017 - 9/24/2017, Every day, Daily Average",1054,824,1347
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","9/24/2017 - 9/24/2017, Every day, Daily Average",1099,850,1420
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","9/24/2017 - 9/24/2017, Every day, Daily Average",1147,928,1416
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","9/24/2017 - 9/24/2017, Every day, Daily Average",1105,803,1518
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","9/24/2017 - 9/24/2017, Every day, Daily Average",1212,980,1498
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","9/24/2017 - 9/24/2017, Every day, Daily Average",2771,2229,3444
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","9/24/2017 - 9/24/2017, Every day, Daily Average",1939,1705,2204
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","9/24/2017 - 9/24/2017, Every day, Daily Average",2330,1967,2758
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","9/24/2017 - 9/24/2017, Every day, Daily Average",966,686,1359
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","9/24/2017 - 9/24/2017, Every day, Daily Average",1621,1313,2000
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","9/24/2017 - 9/24/2017, Every day, Daily Average",1703,1449,2000
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","9/24/2017 - 9/24/2017, Every day, Daily Average",1737,1411,2137
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","9/24/2017 - 9/24/2017, Every day, Daily Average",1675,1471,1906
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","9/24/2017 - 9/24/2017, Every day, Daily Average",1261,998,1592
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","9/24/2017 - 9/24/2017, Every day, Daily Average",1008,790,1285
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","9/24/2017 - 9/24/2017, Every day, Daily Average",1819,1196,2766
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","9/24/2017 - 9/24/2017, Every day, Daily Average",1544,1316,1810
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","9/24/2017 - 9/24/2017, Every day, Daily Average",1484,1263,1742
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","9/24/2017 - 9/24/2017, Every day, Daily Average",1292,1082,1542
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","9/24/2017 - 9/24/2017, Every day, Daily Average",1442,1141,1821
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","9/24/2017 - 9/24/2017, Every day, Daily Average",1365,1141,1632
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","9/24/2017 - 9/24/2017, Every day, Daily Average",1127,877,1446
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","9/24/2017 - 9/24/2017, Every day, Daily Average",964,735,1263
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","9/24/2017 - 9/24/2017, Every day, Daily Average",1014,772,1331
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","9/24/2017 - 9/24/2017, Every day, Daily Average",1070,891,1284
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","9/24/2017 - 9/24/2017, Every day, Daily Average",1210,946,1546
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","9/24/2017 - 9/24/2017, Every day, Daily Average",1238,934,1639
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","9/24/2017 - 9/24/2017, Every day, Daily Average",1056,867,1285
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","9/24/2017 - 9/24/2017, Every day, Daily Average",1182,980,1425
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","9/24/2017 - 9/24/2017, Every day, Daily Average",957,724,1264
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","9/24/2017 - 9/24/2017, Every day, Daily Average",869,650,1161
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","9/24/2017 - 9/24/2017, Every day, Daily Average",1343,1057,1705
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","9/24/2017 - 9/24/2017, Every day, Daily Average",976,767,1240
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","9/24/2017 - 9/24/2017, Every day, Daily Average",1121,920,1365
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","9/24/2017 - 9/24/2017, Every day, Daily Average",1192,910,1560
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","9/24/2017 - 9/24/2017, Every day, Daily Average",1773,1368,2297
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","9/24/2017 - 9/24/2017, Every day, Daily Average",1076,832,1389
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","9/24/2017 - 9/24/2017, Every day, Daily Average",974,708,1338
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","9/24/2017 - 9/24/2017, Every day, Daily Average",974,744,1274
