"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",742,438,1255
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",1059,756,1482
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",1526,1059,2198
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",1659,1124,2447
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",1243,849,1818
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",953,631,1438
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",1219,884,1679
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",1403,913,2153
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",1299,884,1908
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",1143,746,1749
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",1346,997,1816
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/1/2016 - 6/1/2016, Every day, Daily Average",717,392,1311
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/1/2016 - 6/1/2016, Every day, Daily Average",923,641,1328
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/1/2016 - 6/1/2016, Every day, Daily Average",833,605,1146
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",1592,1097,2310
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",644,441,940
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",446,208,952
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",217,81,580
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/1/2016 - 6/1/2016, Every day, Daily Average",832,552,1252
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/1/2016 - 6/1/2016, Every day, Daily Average",1096,796,1508
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/1/2016 - 6/1/2016, Every day, Daily Average",896,620,1293
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/1/2016 - 6/1/2016, Every day, Daily Average",933,615,1414
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/1/2016 - 6/1/2016, Every day, Daily Average",772,473,1259
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/1/2016 - 6/1/2016, Every day, Daily Average",636,395,1021
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/1/2016 - 6/1/2016, Every day, Daily Average",1233,904,1680
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/1/2016 - 6/1/2016, Every day, Daily Average",1099,706,1709
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/1/2016 - 6/1/2016, Every day, Daily Average",1724,1335,2226
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/1/2016 - 6/1/2016, Every day, Daily Average",1352,994,1837
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/1/2016 - 6/1/2016, Every day, Daily Average",1675,1447,1937
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/1/2016 - 6/1/2016, Every day, Daily Average",1372,930,2022
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/1/2016 - 6/1/2016, Every day, Daily Average",1592,1059,2392
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/1/2016 - 6/1/2016, Every day, Daily Average",1047,869,1261
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/1/2016 - 6/1/2016, Every day, Daily Average",1471,1162,1861
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/1/2016 - 6/1/2016, Every day, Daily Average",1750,1381,2216
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",1149,778,1694
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/1/2016 - 6/1/2016, Every day, Daily Average",1960,1741,2206
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/1/2016 - 6/1/2016, Every day, Daily Average",1081,782,1493
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/1/2016 - 6/1/2016, Every day, Daily Average",1383,1011,1890
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/1/2016 - 6/1/2016, Every day, Daily Average",1570,1181,2086
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/1/2016 - 6/1/2016, Every day, Daily Average",1454,1085,1948
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/1/2016 - 6/1/2016, Every day, Daily Average",1940,1456,2583
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/1/2016 - 6/1/2016, Every day, Daily Average",843,641,1107
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/1/2016 - 6/1/2016, Every day, Daily Average",847,606,1182
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/1/2016 - 6/1/2016, Every day, Daily Average",1917,1565,2347
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/1/2016 - 6/1/2016, Every day, Daily Average",1137,816,1583
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/1/2016 - 6/1/2016, Every day, Daily Average",698,424,1149
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/1/2016 - 6/1/2016, Every day, Daily Average",1276,887,1834
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/1/2016 - 6/1/2016, Every day, Daily Average",1186,817,1721
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/1/2016 - 6/1/2016, Every day, Daily Average",2085,1607,2704
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/1/2016 - 6/1/2016, Every day, Daily Average",1975,1602,2434
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/1/2016 - 6/1/2016, Every day, Daily Average",948,691,1300
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/1/2016 - 6/1/2016, Every day, Daily Average",749,416,1345
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/1/2016 - 6/1/2016, Every day, Daily Average",942,676,1312
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/1/2016 - 6/1/2016, Every day, Daily Average",933,685,1270
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/1/2016 - 6/1/2016, Every day, Daily Average",695,442,1091
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/1/2016 - 6/1/2016, Every day, Daily Average",1236,931,1639
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/1/2016 - 6/1/2016, Every day, Daily Average",1113,844,1466
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/1/2016 - 6/1/2016, Every day, Daily Average",1082,779,1502
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/1/2016 - 6/1/2016, Every day, Daily Average",1221,868,1715
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/1/2016 - 6/1/2016, Every day, Daily Average",2213,1542,3174
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","6/1/2016 - 6/1/2016, Every day, Daily Average",1883,1692,2094
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/1/2016 - 6/1/2016, Every day, Daily Average",1492,1016,2189
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/1/2016 - 6/1/2016, Every day, Daily Average",1385,960,1996
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/1/2016 - 6/1/2016, Every day, Daily Average",1502,993,2271
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/1/2016 - 6/1/2016, Every day, Daily Average",1468,1001,2152
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/1/2016 - 6/1/2016, Every day, Daily Average",1670,1198,2326
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/1/2016 - 6/1/2016, Every day, Daily Average",1382,1033,1848
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/1/2016 - 6/1/2016, Every day, Daily Average",1813,1313,2502
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","6/1/2016 - 6/1/2016, Every day, Daily Average",2518,1807,3507
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/1/2016 - 6/1/2016, Every day, Daily Average",1378,842,2254
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/1/2016 - 6/1/2016, Every day, Daily Average",1872,1325,2643
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/1/2016 - 6/1/2016, Every day, Daily Average",2078,1424,3031
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/1/2016 - 6/1/2016, Every day, Daily Average",1408,1170,1694
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","6/1/2016 - 6/1/2016, Every day, Daily Average",1975,1478,2638
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/1/2016 - 6/1/2016, Every day, Daily Average",1866,1457,2388
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/1/2016 - 6/1/2016, Every day, Daily Average",1747,1355,2251
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","6/1/2016 - 6/1/2016, Every day, Daily Average",1598,1245,2050
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","6/1/2016 - 6/1/2016, Every day, Daily Average",1588,1285,1961
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","6/1/2016 - 6/1/2016, Every day, Daily Average",1961,1437,2674
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","6/1/2016 - 6/1/2016, Every day, Daily Average",1538,1041,2270
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","6/1/2016 - 6/1/2016, Every day, Daily Average",1435,1012,2033
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","6/1/2016 - 6/1/2016, Every day, Daily Average",1340,997,1800
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","6/1/2016 - 6/1/2016, Every day, Daily Average",1448,1108,1891
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","6/1/2016 - 6/1/2016, Every day, Daily Average",1239,946,1621
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","6/1/2016 - 6/1/2016, Every day, Daily Average",1201,899,1602
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","6/1/2016 - 6/1/2016, Every day, Daily Average",1359,991,1863
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","6/1/2016 - 6/1/2016, Every day, Daily Average",1443,1109,1877
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","6/1/2016 - 6/1/2016, Every day, Daily Average",1102,776,1563
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","6/1/2016 - 6/1/2016, Every day, Daily Average",1015,710,1449
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","6/1/2016 - 6/1/2016, Every day, Daily Average",1037,813,1321
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","6/1/2016 - 6/1/2016, Every day, Daily Average",1153,966,1376
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","6/1/2016 - 6/1/2016, Every day, Daily Average",1342,1014,1774
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","6/1/2016 - 6/1/2016, Every day, Daily Average",1559,1123,2163
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","6/1/2016 - 6/1/2016, Every day, Daily Average",1149,828,1593
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","6/1/2016 - 6/1/2016, Every day, Daily Average",1250,901,1733
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","6/1/2016 - 6/1/2016, Every day, Daily Average",1896,1420,2530
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","6/1/2016 - 6/1/2016, Every day, Daily Average",779,505,1199
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","6/1/2016 - 6/1/2016, Every day, Daily Average",950,661,1364
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","6/1/2016 - 6/1/2016, Every day, Daily Average",961,710,1300
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","6/1/2016 - 6/1/2016, Every day, Daily Average",910,625,1323
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","6/1/2016 - 6/1/2016, Every day, Daily Average",803,535,1204
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","6/1/2016 - 6/1/2016, Every day, Daily Average",641,394,1042
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","6/1/2016 - 6/1/2016, Every day, Daily Average",759,510,1128
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","6/1/2016 - 6/1/2016, Every day, Daily Average",958,690,1330
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","6/1/2016 - 6/1/2016, Every day, Daily Average",1045,704,1550
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","6/1/2016 - 6/1/2016, Every day, Daily Average",830,536,1283
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","6/1/2016 - 6/1/2016, Every day, Daily Average",789,556,1118
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","6/1/2016 - 6/1/2016, Every day, Daily Average",1116,826,1507
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",644,406,1019
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",812,522,1262
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",948,654,1372
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",1015,712,1445
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",1361,994,1862
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",1311,1009,1702
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",1319,958,1815
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",964,669,1388
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",1325,950,1847
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",1440,1077,1925
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",1763,1270,2447
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",1632,1191,2234
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",839,528,1330
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",1203,893,1620
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",1632,1276,2086
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",1805,1319,2469
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",1312,1000,1719
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",756,491,1162
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",390,207,734
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",382,209,696
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",180,75,427
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",116,38,351
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",466,256,846
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",496,274,895
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",220,93,517
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",508,257,1002
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",981,662,1451
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",922,598,1419
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",1150,807,1638
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",1603,1225,2097
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",1364,1053,1766
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",1246,947,1638
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",1479,1285,1701
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",1628,1391,1904
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","6/1/2016 - 6/1/2016, Every day, Daily Average",913,640,1302
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",1985,1725,2282
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","6/1/2016 - 6/1/2016, Every day, Daily Average",875,573,1335
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","6/1/2016 - 6/1/2016, Every day, Daily Average",594,335,1050
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","6/1/2016 - 6/1/2016, Every day, Daily Average",921,628,1349
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",997,663,1497
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",1371,973,1931
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",1452,1009,2087
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",1290,821,2024
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",791,426,1467
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",903,596,1367
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",1021,733,1421
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","6/1/2016 - 6/1/2016, Every day, Daily Average",929,607,1420
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","6/1/2016 - 6/1/2016, Every day, Daily Average",715,480,1063
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","6/1/2016 - 6/1/2016, Every day, Daily Average",745,591,938
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","6/1/2016 - 6/1/2016, Every day, Daily Average",1041,846,1280
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",759,466,1236
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","6/1/2016 - 6/1/2016, Every day, Daily Average",638,436,933
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",831,529,1304
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","6/1/2016 - 6/1/2016, Every day, Daily Average",1136,950,1357
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","6/1/2016 - 6/1/2016, Every day, Daily Average",791,515,1213
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","6/1/2016 - 6/1/2016, Every day, Daily Average",1830,1348,2483
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","6/1/2016 - 6/1/2016, Every day, Daily Average",815,621,1069
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","6/1/2016 - 6/1/2016, Every day, Daily Average",970,799,1176
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","6/1/2016 - 6/1/2016, Every day, Daily Average",1534,1141,2062
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","6/1/2016 - 6/1/2016, Every day, Daily Average",895,615,1300
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","6/1/2016 - 6/1/2016, Every day, Daily Average",1239,868,1767
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","6/1/2016 - 6/1/2016, Every day, Daily Average",1187,825,1706
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","6/1/2016 - 6/1/2016, Every day, Daily Average",468,274,798
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","6/1/2016 - 6/1/2016, Every day, Daily Average",1120,835,1501
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","6/1/2016 - 6/1/2016, Every day, Daily Average",1061,762,1475
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","6/1/2016 - 6/1/2016, Every day, Daily Average",917,638,1315
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","6/1/2016 - 6/1/2016, Every day, Daily Average",1335,1009,1764
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","6/1/2016 - 6/1/2016, Every day, Daily Average",1393,995,1949
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","6/1/2016 - 6/1/2016, Every day, Daily Average",1889,1396,2554
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","6/1/2016 - 6/1/2016, Every day, Daily Average",1567,1140,2152
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","6/1/2016 - 6/1/2016, Every day, Daily Average",1421,1063,1898
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","6/1/2016 - 6/1/2016, Every day, Daily Average",2024,1688,2426
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","6/1/2016 - 6/1/2016, Every day, Daily Average",1295,983,1704
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","6/1/2016 - 6/1/2016, Every day, Daily Average",2232,1571,3170
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","6/1/2016 - 6/1/2016, Every day, Daily Average",927,601,1429
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",305,130,713
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",860,579,1275
