"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/30/2019 - 5/30/2019, Every day, Daily Average",1416,1045,1917
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/30/2019 - 5/30/2019, Every day, Daily Average",1405,1049,1880
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/30/2019 - 5/30/2019, Every day, Daily Average",1600,1102,2322
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/30/2019 - 5/30/2019, Every day, Daily Average",2204,1850,2625
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","5/30/2019 - 5/30/2019, Every day, Daily Average",2230,1727,2878
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","5/30/2019 - 5/30/2019, Every day, Daily Average",2005,1663,2415
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/30/2019 - 5/30/2019, Every day, Daily Average",1113,797,1552
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/30/2019 - 5/30/2019, Every day, Daily Average",1789,1315,2432
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","5/30/2019 - 5/30/2019, Every day, Daily Average",2475,1919,3190
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/30/2019 - 5/30/2019, Every day, Daily Average",1844,1370,2481
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","5/30/2019 - 5/30/2019, Every day, Daily Average",2078,1664,2593
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/30/2019 - 5/30/2019, Every day, Daily Average",1786,1166,2735
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/30/2019 - 5/30/2019, Every day, Daily Average",1172,786,1745
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","5/30/2019 - 5/30/2019, Every day, Daily Average",1716,1202,2448
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","5/30/2019 - 5/30/2019, Every day, Daily Average",3790,2705,5309
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","5/30/2019 - 5/30/2019, Every day, Daily Average",2215,1486,3301
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/30/2019 - 5/30/2019, Every day, Daily Average",2040,1531,2716
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/30/2019 - 5/30/2019, Every day, Daily Average",1940,1453,2589
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/30/2019 - 5/30/2019, Every day, Daily Average",1767,1219,2560
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/30/2019 - 5/30/2019, Every day, Daily Average",1667,1294,2146
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/30/2019 - 5/30/2019, Every day, Daily Average",1825,1455,2288
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/30/2019 - 5/30/2019, Every day, Daily Average",1631,1192,2231
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/30/2019 - 5/30/2019, Every day, Daily Average",1313,943,1827
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/30/2019 - 5/30/2019, Every day, Daily Average",1359,931,1981
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/30/2019 - 5/30/2019, Every day, Daily Average",1840,1287,2629
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/30/2019 - 5/30/2019, Every day, Daily Average",1528,1026,2273
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/30/2019 - 5/30/2019, Every day, Daily Average",1405,933,2113
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/30/2019 - 5/30/2019, Every day, Daily Average",1275,887,1832
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/30/2019 - 5/30/2019, Every day, Daily Average",1421,1009,2000
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/30/2019 - 5/30/2019, Every day, Daily Average",1133,743,1727
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/30/2019 - 5/30/2019, Every day, Daily Average",1015,639,1611
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","5/30/2019 - 5/30/2019, Every day, Daily Average",1300,1046,1615
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/30/2019 - 5/30/2019, Every day, Daily Average",1104,748,1628
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/30/2019 - 5/30/2019, Every day, Daily Average",1287,896,1847
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/30/2019 - 5/30/2019, Every day, Daily Average",1354,943,1943
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","5/30/2019 - 5/30/2019, Every day, Daily Average",1968,1433,2702
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","5/30/2019 - 5/30/2019, Every day, Daily Average",1548,1083,2212
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","5/30/2019 - 5/30/2019, Every day, Daily Average",1332,850,2087
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","5/30/2019 - 5/30/2019, Every day, Daily Average",1206,817,1780
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","5/30/2019 - 5/30/2019, Every day, Daily Average",1894,1292,2774
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","5/30/2019 - 5/30/2019, Every day, Daily Average",753,455,1245
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","5/30/2019 - 5/30/2019, Every day, Daily Average",951,611,1478
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","5/30/2019 - 5/30/2019, Every day, Daily Average",1061,690,1629
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","5/30/2019 - 5/30/2019, Every day, Daily Average",869,527,1430
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","5/30/2019 - 5/30/2019, Every day, Daily Average",663,402,1092
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","5/30/2019 - 5/30/2019, Every day, Daily Average",583,326,1039
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","5/30/2019 - 5/30/2019, Every day, Daily Average",747,458,1217
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","5/30/2019 - 5/30/2019, Every day, Daily Average",851,561,1288
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","5/30/2019 - 5/30/2019, Every day, Daily Average",1319,969,1794
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","5/30/2019 - 5/30/2019, Every day, Daily Average",908,604,1362
"1116","Harborwalk, Waterfront, Boston","841","200 Beacon Street, Centralville, Lowell","5/30/2019 - 5/30/2019, Every day, Daily Average",2522,1899,3349
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","5/30/2019 - 5/30/2019, Every day, Daily Average",2280,1621,3206
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","5/30/2019 - 5/30/2019, Every day, Daily Average",2233,1596,3123
"1116","Harborwalk, Waterfront, Boston","845","0 High Street, Belvidere, Lowell","5/30/2019 - 5/30/2019, Every day, Daily Average",2621,1816,3782
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","5/30/2019 - 5/30/2019, Every day, Daily Average",937,636,1379
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","5/30/2019 - 5/30/2019, Every day, Daily Average",706,472,1054
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","5/30/2019 - 5/30/2019, Every day, Daily Average",1015,687,1497
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","5/30/2019 - 5/30/2019, Every day, Daily Average",2532,1768,3624
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",636,404,999
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",728,474,1117
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",931,616,1406
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",997,648,1533
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",1619,1164,2250
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",1252,877,1787
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",1341,974,1845
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",896,576,1391
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",1253,776,2021
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",1667,1115,2491
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",1309,940,1820
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",1504,960,2355
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",1346,892,2030
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",877,531,1446
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",1272,821,1969
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",1695,1191,2411
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",1708,1219,2391
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",1347,1016,1784
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",731,463,1152
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",452,249,819
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",397,223,704
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",153,46,498
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",115,32,409
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",478,258,884
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",484,252,928
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",233,100,537
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",488,241,984
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",906,509,1610
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",952,609,1487
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",1174,866,1590
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",1754,1189,2587
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",1505,1018,2223
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",1311,965,1780
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",1799,1350,2396
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",1880,1399,2525
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","5/30/2019 - 5/30/2019, Every day, Daily Average",846,597,1197
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",2312,1526,3501
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","5/30/2019 - 5/30/2019, Every day, Daily Average",767,465,1264
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","5/30/2019 - 5/30/2019, Every day, Daily Average",590,320,1085
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","5/30/2019 - 5/30/2019, Every day, Daily Average",864,552,1351
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",1063,693,1628
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",1174,720,1912
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",1398,893,2186
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",1300,825,2047
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",706,380,1311
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",1007,598,1694
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",1097,656,1832
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","5/30/2019 - 5/30/2019, Every day, Daily Average",982,636,1514
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","5/30/2019 - 5/30/2019, Every day, Daily Average",680,454,1017
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","5/30/2019 - 5/30/2019, Every day, Daily Average",825,663,1025
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","5/30/2019 - 5/30/2019, Every day, Daily Average",1046,827,1322
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",755,434,1311
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","5/30/2019 - 5/30/2019, Every day, Daily Average",609,393,942
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",859,549,1341
"1116","Harborwalk, Waterfront, Boston","921","0 Hamlet Street, Lawrence","5/30/2019 - 5/30/2019, Every day, Daily Average",2319,1662,3233
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","5/30/2019 - 5/30/2019, Every day, Daily Average",1553,1045,2306
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","5/30/2019 - 5/30/2019, Every day, Daily Average",899,482,1673
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","5/30/2019 - 5/30/2019, Every day, Daily Average",1863,1311,2647
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","5/30/2019 - 5/30/2019, Every day, Daily Average",884,636,1228
"1116","Harborwalk, Waterfront, Boston","957","0 Bowman Street, Westborough","5/30/2019 - 5/30/2019, Every day, Daily Average",2895,2025,4137
"1116","Harborwalk, Waterfront, Boston","962","0 Providence Road, North Grafton, Grafton","5/30/2019 - 5/30/2019, Every day, Daily Average",3241,2374,4424
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","5/30/2019 - 5/30/2019, Every day, Daily Average",975,772,1230
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","5/30/2019 - 5/30/2019, Every day, Daily Average",2591,1939,3461
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","5/30/2019 - 5/30/2019, Every day, Daily Average",2080,1789,2417
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","5/30/2019 - 5/30/2019, Every day, Daily Average",1914,1361,2691
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","5/30/2019 - 5/30/2019, Every day, Daily Average",1331,1045,1694
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","5/30/2019 - 5/30/2019, Every day, Daily Average",1876,1392,2527
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","5/30/2019 - 5/30/2019, Every day, Daily Average",815,479,1386
"1116","Harborwalk, Waterfront, Boston","987","400 Canal Street, Lawrence","5/30/2019 - 5/30/2019, Every day, Daily Average",2001,1691,2366
"1116","Harborwalk, Waterfront, Boston","990","0 Highland Street, Back Central, Lowell","5/30/2019 - 5/30/2019, Every day, Daily Average",2436,1804,3289
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","5/30/2019 - 5/30/2019, Every day, Daily Average",2347,1668,3300
"1116","Harborwalk, Waterfront, Boston","994","0 William Road, Pinehurst, Billerica","5/30/2019 - 5/30/2019, Every day, Daily Average",2078,1437,3003
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","5/30/2019 - 5/30/2019, Every day, Daily Average",2168,1546,3039
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","5/30/2019 - 5/30/2019, Every day, Daily Average",1537,1137,2076
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","5/30/2019 - 5/30/2019, Every day, Daily Average",1155,804,1658
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","5/30/2019 - 5/30/2019, Every day, Daily Average",990,681,1438
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","5/30/2019 - 5/30/2019, Every day, Daily Average",1339,926,1935
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","5/30/2019 - 5/30/2019, Every day, Daily Average",392,211,725
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","5/30/2019 - 5/30/2019, Every day, Daily Average",913,616,1352
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","5/30/2019 - 5/30/2019, Every day, Daily Average",1022,749,1393
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","5/30/2019 - 5/30/2019, Every day, Daily Average",869,596,1265
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","5/30/2019 - 5/30/2019, Every day, Daily Average",1366,998,1869
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","5/30/2019 - 5/30/2019, Every day, Daily Average",1927,1338,2774
"1116","Harborwalk, Waterfront, Boston","1008","100 Lowell Street, Carlisle","5/30/2019 - 5/30/2019, Every day, Daily Average",2749,1968,3838
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","5/30/2019 - 5/30/2019, Every day, Daily Average",1258,969,1631
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","5/30/2019 - 5/30/2019, Every day, Daily Average",2061,1526,2782
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","5/30/2019 - 5/30/2019, Every day, Daily Average",1600,1133,2259
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","5/30/2019 - 5/30/2019, Every day, Daily Average",1355,952,1928
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","5/30/2019 - 5/30/2019, Every day, Daily Average",2042,1461,2853
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","5/30/2019 - 5/30/2019, Every day, Daily Average",1325,995,1764
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","5/30/2019 - 5/30/2019, Every day, Daily Average",1845,1343,2533
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","5/30/2019 - 5/30/2019, Every day, Daily Average",1902,1482,2439
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","5/30/2019 - 5/30/2019, Every day, Daily Average",1553,1014,2376
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","5/30/2019 - 5/30/2019, Every day, Daily Average",959,589,1561
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","5/30/2019 - 5/30/2019, Every day, Daily Average",1764,1338,2325
"1116","Harborwalk, Waterfront, Boston","1026","200 South Main Street, Randolph","5/30/2019 - 5/30/2019, Every day, Daily Average",2362,1835,3038
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","5/30/2019 - 5/30/2019, Every day, Daily Average",1945,1415,2673
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","5/30/2019 - 5/30/2019, Every day, Daily Average",2138,1587,2879
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","5/30/2019 - 5/30/2019, Every day, Daily Average",2503,1672,3744
"1116","Harborwalk, Waterfront, Boston","1034","100 Armstrong Road, Plymouth","5/30/2019 - 5/30/2019, Every day, Daily Average",2647,2412,2904
"1116","Harborwalk, Waterfront, Boston","1036","Pilgrims Highway, Plymouth","5/30/2019 - 5/30/2019, Every day, Daily Average",3281,2978,3614
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",237,93,597
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",795,537,1175
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",540,271,1075
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",865,557,1342
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",1011,675,1514
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",723,403,1296
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",1537,1054,2240
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",1880,1302,2714
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",1625,1206,2188
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",338,200,569
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","5/30/2019 - 5/30/2019, Every day, Daily Average",2563,1776,3698
"1116","Harborwalk, Waterfront, Boston","1062","0 Rantoul Street, Beverly","5/30/2019 - 5/30/2019, Every day, Daily Average",1934,1618,2310
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","5/30/2019 - 5/30/2019, Every day, Daily Average",2542,1791,3606
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","5/30/2019 - 5/30/2019, Every day, Daily Average",1896,1323,2716
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",704,524,945
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",1313,951,1811
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","5/30/2019 - 5/30/2019, Every day, Daily Average",1932,1378,2706
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","5/30/2019 - 5/30/2019, Every day, Daily Average",840,521,1352
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","5/30/2019 - 5/30/2019, Every day, Daily Average",1646,1146,2363
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","5/30/2019 - 5/30/2019, Every day, Daily Average",1492,1047,2124
"1116","Harborwalk, Waterfront, Boston","1089","200 Buck Knoll Road, Raynham","5/30/2019 - 5/30/2019, Every day, Daily Average",2991,2008,4454
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","5/30/2019 - 5/30/2019, Every day, Daily Average",1753,1523,2017
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","5/30/2019 - 5/30/2019, Every day, Daily Average",1233,936,1623
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","5/30/2019 - 5/30/2019, Every day, Daily Average",1918,1347,2730
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","5/30/2019 - 5/30/2019, Every day, Daily Average",2628,2047,3373
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","5/30/2019 - 5/30/2019, Every day, Daily Average",1673,1168,2395
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","5/30/2019 - 5/30/2019, Every day, Daily Average",1528,1025,2277
