"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/14/2017 - 7/14/2017, Every day, Daily Average",1372,1033,1821
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/14/2017 - 7/14/2017, Every day, Daily Average",1224,862,1737
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/14/2017 - 7/14/2017, Every day, Daily Average",1708,1344,2170
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","7/14/2017 - 7/14/2017, Every day, Daily Average",2018,1560,2610
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/14/2017 - 7/14/2017, Every day, Daily Average",1678,1224,2299
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/14/2017 - 7/14/2017, Every day, Daily Average",1784,1353,2350
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",272,119,621
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","7/14/2017 - 7/14/2017, Every day, Daily Average",2171,1638,2876
"1116","Harborwalk, Waterfront, Boston","416","0 Overlook Road, Marblehead","7/14/2017 - 7/14/2017, Every day, Daily Average",2752,2068,3661
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","7/14/2017 - 7/14/2017, Every day, Daily Average",1935,1531,2444
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","7/14/2017 - 7/14/2017, Every day, Daily Average",2010,1743,2317
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","7/14/2017 - 7/14/2017, Every day, Daily Average",1523,1322,1753
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/14/2017 - 7/14/2017, Every day, Daily Average",1396,953,2042
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/14/2017 - 7/14/2017, Every day, Daily Average",1463,1109,1929
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",707,503,992
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/14/2017 - 7/14/2017, Every day, Daily Average",1339,1132,1583
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/14/2017 - 7/14/2017, Every day, Daily Average",1135,737,1745
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/14/2017 - 7/14/2017, Every day, Daily Average",1306,955,1784
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/14/2017 - 7/14/2017, Every day, Daily Average",1582,1148,2178
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/14/2017 - 7/14/2017, Every day, Daily Average",2212,1580,3096
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/14/2017 - 7/14/2017, Every day, Daily Average",1690,1388,2056
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",476,230,983
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/14/2017 - 7/14/2017, Every day, Daily Average",2458,1776,3400
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/14/2017 - 7/14/2017, Every day, Daily Average",1739,1232,2453
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/14/2017 - 7/14/2017, Every day, Daily Average",1554,1225,1971
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/14/2017 - 7/14/2017, Every day, Daily Average",1438,978,2113
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/14/2017 - 7/14/2017, Every day, Daily Average",1041,709,1526
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/14/2017 - 7/14/2017, Every day, Daily Average",1204,956,1515
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/14/2017 - 7/14/2017, Every day, Daily Average",1055,670,1659
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","7/14/2017 - 7/14/2017, Every day, Daily Average",2011,1407,2872
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/14/2017 - 7/14/2017, Every day, Daily Average",1655,1252,2187
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/14/2017 - 7/14/2017, Every day, Daily Average",1273,816,1984
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","7/14/2017 - 7/14/2017, Every day, Daily Average",1781,1136,2790
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/14/2017 - 7/14/2017, Every day, Daily Average",1296,845,1987
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/14/2017 - 7/14/2017, Every day, Daily Average",1227,919,1637
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","7/14/2017 - 7/14/2017, Every day, Daily Average",2128,1588,2850
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",321,157,652
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",1340,898,1998
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",475,248,907
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",1503,1091,2069
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",1365,991,1879
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",1042,723,1499
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",702,436,1129
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",354,166,750
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",206,76,556
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",544,380,778
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",476,281,805
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",795,565,1117
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",802,564,1139
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",815,511,1298
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",1159,830,1616
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",1423,957,2114
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",1519,1034,2231
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",1112,687,1798
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",995,605,1635
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",1394,916,2119
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",1213,783,1877
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",1310,805,2131
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",993,663,1486
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",1820,1155,2867
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",1937,1460,2569
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",1469,1099,1963
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",2383,1715,3310
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",1972,1426,2726
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/14/2017 - 7/14/2017, Every day, Daily Average",698,416,1171
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/14/2017 - 7/14/2017, Every day, Daily Average",795,531,1190
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/14/2017 - 7/14/2017, Every day, Daily Average",779,600,1010
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",1674,1172,2389
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",634,436,920
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/14/2017 - 7/14/2017, Every day, Daily Average",1711,1426,2052
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/14/2017 - 7/14/2017, Every day, Daily Average",1809,1299,2518
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/14/2017 - 7/14/2017, Every day, Daily Average",1895,1408,2549
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",552,282,1078
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",220,84,570
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","7/14/2017 - 7/14/2017, Every day, Daily Average",2047,1721,2433
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/14/2017 - 7/14/2017, Every day, Daily Average",742,452,1216
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/14/2017 - 7/14/2017, Every day, Daily Average",1089,789,1501
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/14/2017 - 7/14/2017, Every day, Daily Average",814,557,1187
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/14/2017 - 7/14/2017, Every day, Daily Average",1131,816,1566
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/14/2017 - 7/14/2017, Every day, Daily Average",1361,975,1899
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/14/2017 - 7/14/2017, Every day, Daily Average",1070,874,1309
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/14/2017 - 7/14/2017, Every day, Daily Average",754,502,1130
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/14/2017 - 7/14/2017, Every day, Daily Average",729,440,1207
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/14/2017 - 7/14/2017, Every day, Daily Average",540,332,878
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/14/2017 - 7/14/2017, Every day, Daily Average",1241,896,1716
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/14/2017 - 7/14/2017, Every day, Daily Average",1066,683,1662
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/14/2017 - 7/14/2017, Every day, Daily Average",1440,1078,1922
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","7/14/2017 - 7/14/2017, Every day, Daily Average",2110,1780,2500
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","7/14/2017 - 7/14/2017, Every day, Daily Average",1627,1427,1854
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/14/2017 - 7/14/2017, Every day, Daily Average",1243,942,1639
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/14/2017 - 7/14/2017, Every day, Daily Average",2060,1457,2912
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/14/2017 - 7/14/2017, Every day, Daily Average",1367,1178,1585
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/14/2017 - 7/14/2017, Every day, Daily Average",1293,864,1934
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/14/2017 - 7/14/2017, Every day, Daily Average",1241,842,1829
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/14/2017 - 7/14/2017, Every day, Daily Average",1017,818,1263
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/14/2017 - 7/14/2017, Every day, Daily Average",1508,1122,2025
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/14/2017 - 7/14/2017, Every day, Daily Average",1518,1124,2049
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/14/2017 - 7/14/2017, Every day, Daily Average",1880,1389,2544
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",1082,676,1730
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/14/2017 - 7/14/2017, Every day, Daily Average",1593,1328,1910
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/14/2017 - 7/14/2017, Every day, Daily Average",2317,1683,3187
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","7/14/2017 - 7/14/2017, Every day, Daily Average",2259,1666,3061
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/14/2017 - 7/14/2017, Every day, Daily Average",2143,1573,2918
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/14/2017 - 7/14/2017, Every day, Daily Average",1768,1361,2296
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/14/2017 - 7/14/2017, Every day, Daily Average",1399,840,2328
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","7/14/2017 - 7/14/2017, Every day, Daily Average",1900,1458,2474
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","7/14/2017 - 7/14/2017, Every day, Daily Average",2270,1827,2819
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/14/2017 - 7/14/2017, Every day, Daily Average",1327,991,1775
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/14/2017 - 7/14/2017, Every day, Daily Average",1518,1160,1986
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/14/2017 - 7/14/2017, Every day, Daily Average",1390,1064,1815
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/14/2017 - 7/14/2017, Every day, Daily Average",2267,1515,3392
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","7/14/2017 - 7/14/2017, Every day, Daily Average",2048,1943,2158
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/14/2017 - 7/14/2017, Every day, Daily Average",1051,700,1577
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","7/14/2017 - 7/14/2017, Every day, Daily Average",1810,1636,2001
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/14/2017 - 7/14/2017, Every day, Daily Average",992,658,1495
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/14/2017 - 7/14/2017, Every day, Daily Average",1828,1538,2172
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/14/2017 - 7/14/2017, Every day, Daily Average",1548,1145,2091
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/14/2017 - 7/14/2017, Every day, Daily Average",1230,870,1737
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/14/2017 - 7/14/2017, Every day, Daily Average",1688,1285,2216
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/14/2017 - 7/14/2017, Every day, Daily Average",1613,1205,2157
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/14/2017 - 7/14/2017, Every day, Daily Average",686,419,1120
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","7/14/2017 - 7/14/2017, Every day, Daily Average",2362,1789,3117
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","7/14/2017 - 7/14/2017, Every day, Daily Average",2236,1740,2872
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","7/14/2017 - 7/14/2017, Every day, Daily Average",2040,1539,2703
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/14/2017 - 7/14/2017, Every day, Daily Average",1749,1045,2926
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/14/2017 - 7/14/2017, Every day, Daily Average",1138,752,1721
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/14/2017 - 7/14/2017, Every day, Daily Average",1570,1322,1864
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/14/2017 - 7/14/2017, Every day, Daily Average",1882,1447,2446
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/14/2017 - 7/14/2017, Every day, Daily Average",1733,1383,2170
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","7/14/2017 - 7/14/2017, Every day, Daily Average",2222,1769,2790
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/14/2017 - 7/14/2017, Every day, Daily Average",922,610,1392
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/14/2017 - 7/14/2017, Every day, Daily Average",836,523,1335
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/14/2017 - 7/14/2017, Every day, Daily Average",1082,771,1518
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/14/2017 - 7/14/2017, Every day, Daily Average",1093,771,1548
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/14/2017 - 7/14/2017, Every day, Daily Average",782,491,1243
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/14/2017 - 7/14/2017, Every day, Daily Average",1229,874,1727
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/14/2017 - 7/14/2017, Every day, Daily Average",1232,912,1663
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/14/2017 - 7/14/2017, Every day, Daily Average",1101,768,1577
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/14/2017 - 7/14/2017, Every day, Daily Average",1176,846,1634
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/14/2017 - 7/14/2017, Every day, Daily Average",2405,1667,3468
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/14/2017 - 7/14/2017, Every day, Daily Average",2091,1568,2787
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/14/2017 - 7/14/2017, Every day, Daily Average",1349,898,2026
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/14/2017 - 7/14/2017, Every day, Daily Average",1171,805,1702
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/14/2017 - 7/14/2017, Every day, Daily Average",1141,798,1630
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/14/2017 - 7/14/2017, Every day, Daily Average",1170,819,1671
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/14/2017 - 7/14/2017, Every day, Daily Average",1291,918,1814
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/14/2017 - 7/14/2017, Every day, Daily Average",1232,965,1571
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/14/2017 - 7/14/2017, Every day, Daily Average",1373,962,1957
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/14/2017 - 7/14/2017, Every day, Daily Average",2766,1948,3927
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/14/2017 - 7/14/2017, Every day, Daily Average",1985,1821,2163
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","7/14/2017 - 7/14/2017, Every day, Daily Average",2592,1761,3813
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/14/2017 - 7/14/2017, Every day, Daily Average",1179,908,1529
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/14/2017 - 7/14/2017, Every day, Daily Average",1895,1350,2659
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/14/2017 - 7/14/2017, Every day, Daily Average",2009,1427,2827
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/14/2017 - 7/14/2017, Every day, Daily Average",1475,1103,1971
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/14/2017 - 7/14/2017, Every day, Daily Average",1112,847,1459
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","7/14/2017 - 7/14/2017, Every day, Daily Average",1541,1191,1993
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","7/14/2017 - 7/14/2017, Every day, Daily Average",2775,2353,3272
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/14/2017 - 7/14/2017, Every day, Daily Average",1906,1424,2549
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/14/2017 - 7/14/2017, Every day, Daily Average",1831,1404,2386
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/14/2017 - 7/14/2017, Every day, Daily Average",1566,1354,1810
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/14/2017 - 7/14/2017, Every day, Daily Average",1565,1282,1909
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/14/2017 - 7/14/2017, Every day, Daily Average",1659,1312,2097
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/14/2017 - 7/14/2017, Every day, Daily Average",1250,1030,1516
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/14/2017 - 7/14/2017, Every day, Daily Average",1284,944,1744
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/14/2017 - 7/14/2017, Every day, Daily Average",1323,1020,1714
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/14/2017 - 7/14/2017, Every day, Daily Average",1665,1211,2287
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/14/2017 - 7/14/2017, Every day, Daily Average",1608,1063,2431
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/14/2017 - 7/14/2017, Every day, Daily Average",1237,910,1681
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/14/2017 - 7/14/2017, Every day, Daily Average",1148,822,1601
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/14/2017 - 7/14/2017, Every day, Daily Average",1336,979,1821
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/14/2017 - 7/14/2017, Every day, Daily Average",1019,709,1463
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/14/2017 - 7/14/2017, Every day, Daily Average",923,642,1325
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","7/14/2017 - 7/14/2017, Every day, Daily Average",1256,1030,1531
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/14/2017 - 7/14/2017, Every day, Daily Average",1030,728,1455
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/14/2017 - 7/14/2017, Every day, Daily Average",1092,875,1361
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/14/2017 - 7/14/2017, Every day, Daily Average",1229,867,1742
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","7/14/2017 - 7/14/2017, Every day, Daily Average",2206,1711,2843
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/14/2017 - 7/14/2017, Every day, Daily Average",1644,1157,2334
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/14/2017 - 7/14/2017, Every day, Daily Average",1191,833,1701
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/14/2017 - 7/14/2017, Every day, Daily Average",1313,922,1869
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/14/2017 - 7/14/2017, Every day, Daily Average",1736,1289,2337
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/14/2017 - 7/14/2017, Every day, Daily Average",692,440,1088
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/14/2017 - 7/14/2017, Every day, Daily Average",864,598,1248
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/14/2017 - 7/14/2017, Every day, Daily Average",875,594,1286
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/14/2017 - 7/14/2017, Every day, Daily Average",865,539,1386
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/14/2017 - 7/14/2017, Every day, Daily Average",637,392,1032
