"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","8/23/2017 - 8/23/2017, Every day, Daily Average",2502,1940,3225
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/23/2017 - 8/23/2017, Every day, Daily Average",1492,1022,2176
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/23/2017 - 8/23/2017, Every day, Daily Average",2210,1379,3540
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/23/2017 - 8/23/2017, Every day, Daily Average",1469,988,2183
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/23/2017 - 8/23/2017, Every day, Daily Average",1192,805,1764
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/23/2017 - 8/23/2017, Every day, Daily Average",2148,1288,3581
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","8/23/2017 - 8/23/2017, Every day, Daily Average",1986,1473,2676
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/23/2017 - 8/23/2017, Every day, Daily Average",1577,1195,2079
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/23/2017 - 8/23/2017, Every day, Daily Average",1741,1341,2259
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",301,129,699
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","8/23/2017 - 8/23/2017, Every day, Daily Average",2199,1718,2814
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","8/23/2017 - 8/23/2017, Every day, Daily Average",2187,1783,2682
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","8/23/2017 - 8/23/2017, Every day, Daily Average",1673,1384,2021
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","8/23/2017 - 8/23/2017, Every day, Daily Average",1314,1034,1668
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/23/2017 - 8/23/2017, Every day, Daily Average",1862,1265,2739
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",707,496,1007
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/23/2017 - 8/23/2017, Every day, Daily Average",1807,1225,2663
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/23/2017 - 8/23/2017, Every day, Daily Average",1253,840,1867
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/23/2017 - 8/23/2017, Every day, Daily Average",1446,1038,2013
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/23/2017 - 8/23/2017, Every day, Daily Average",1617,1192,2193
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/23/2017 - 8/23/2017, Every day, Daily Average",1958,1536,2495
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/23/2017 - 8/23/2017, Every day, Daily Average",1921,1482,2489
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",437,203,939
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/23/2017 - 8/23/2017, Every day, Daily Average",2380,1812,3124
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/23/2017 - 8/23/2017, Every day, Daily Average",1905,1317,2754
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/23/2017 - 8/23/2017, Every day, Daily Average",1904,1356,2673
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/23/2017 - 8/23/2017, Every day, Daily Average",1531,1033,2268
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/23/2017 - 8/23/2017, Every day, Daily Average",1100,758,1594
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/23/2017 - 8/23/2017, Every day, Daily Average",1526,1104,2109
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/23/2017 - 8/23/2017, Every day, Daily Average",1135,740,1739
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","8/23/2017 - 8/23/2017, Every day, Daily Average",2459,1537,3932
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/23/2017 - 8/23/2017, Every day, Daily Average",1379,915,2076
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","8/23/2017 - 8/23/2017, Every day, Daily Average",1460,1175,1812
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/23/2017 - 8/23/2017, Every day, Daily Average",1411,944,2108
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/23/2017 - 8/23/2017, Every day, Daily Average",1591,1003,2522
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","8/23/2017 - 8/23/2017, Every day, Daily Average",2778,2379,3242
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",390,189,801
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",1275,922,1761
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",415,202,849
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",1399,1059,1847
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",1197,897,1596
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",953,682,1330
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",606,383,957
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",313,152,642
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",213,78,576
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",705,467,1062
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",628,357,1101
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",814,589,1124
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",740,545,1003
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",861,504,1470
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",1062,781,1442
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",1345,952,1899
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",1548,1055,2269
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",1147,675,1948
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",1043,612,1776
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",1358,868,2124
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",1355,837,2191
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",1199,748,1921
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",1074,682,1689
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",1718,1048,2815
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",2088,1489,2927
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",1482,1134,1936
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",1794,1431,2249
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/23/2017 - 8/23/2017, Every day, Daily Average",841,506,1396
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/23/2017 - 8/23/2017, Every day, Daily Average",863,516,1441
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/23/2017 - 8/23/2017, Every day, Daily Average",941,722,1225
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",1433,1034,1985
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",678,443,1035
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/23/2017 - 8/23/2017, Every day, Daily Average",1889,1516,2352
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/23/2017 - 8/23/2017, Every day, Daily Average",1870,1409,2481
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/23/2017 - 8/23/2017, Every day, Daily Average",1954,1536,2485
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","8/23/2017 - 8/23/2017, Every day, Daily Average",2361,2035,2738
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",472,246,903
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",211,79,562
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","8/23/2017 - 8/23/2017, Every day, Daily Average",2241,1913,2625
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/23/2017 - 8/23/2017, Every day, Daily Average",778,505,1196
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","8/23/2017 - 8/23/2017, Every day, Daily Average",2539,2008,3209
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/23/2017 - 8/23/2017, Every day, Daily Average",1262,872,1824
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/23/2017 - 8/23/2017, Every day, Daily Average",891,616,1287
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/23/2017 - 8/23/2017, Every day, Daily Average",1176,867,1593
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/23/2017 - 8/23/2017, Every day, Daily Average",1290,1049,1585
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/23/2017 - 8/23/2017, Every day, Daily Average",1119,884,1416
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/23/2017 - 8/23/2017, Every day, Daily Average",831,557,1237
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/23/2017 - 8/23/2017, Every day, Daily Average",769,477,1237
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/23/2017 - 8/23/2017, Every day, Daily Average",611,373,998
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/23/2017 - 8/23/2017, Every day, Daily Average",1108,828,1482
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/23/2017 - 8/23/2017, Every day, Daily Average",1176,772,1789
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/23/2017 - 8/23/2017, Every day, Daily Average",1621,1242,2113
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","8/23/2017 - 8/23/2017, Every day, Daily Average",2589,2046,3275
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","8/23/2017 - 8/23/2017, Every day, Daily Average",1798,1475,2191
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/23/2017 - 8/23/2017, Every day, Daily Average",1381,1058,1801
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/23/2017 - 8/23/2017, Every day, Daily Average",1846,1456,2339
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/23/2017 - 8/23/2017, Every day, Daily Average",1448,1003,2089
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/23/2017 - 8/23/2017, Every day, Daily Average",1378,914,2075
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/23/2017 - 8/23/2017, Every day, Daily Average",1234,851,1788
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/23/2017 - 8/23/2017, Every day, Daily Average",1703,1246,2327
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/23/2017 - 8/23/2017, Every day, Daily Average",1690,1287,2218
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/23/2017 - 8/23/2017, Every day, Daily Average",2064,1611,2643
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",1215,752,1962
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/23/2017 - 8/23/2017, Every day, Daily Average",2045,1535,2723
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/23/2017 - 8/23/2017, Every day, Daily Average",2106,1649,2688
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","8/23/2017 - 8/23/2017, Every day, Daily Average",1699,1519,1899
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","8/23/2017 - 8/23/2017, Every day, Daily Average",1589,1430,1765
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","8/23/2017 - 8/23/2017, Every day, Daily Average",1880,1576,2242
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/23/2017 - 8/23/2017, Every day, Daily Average",1140,790,1643
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","8/23/2017 - 8/23/2017, Every day, Daily Average",2250,1815,2788
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","8/23/2017 - 8/23/2017, Every day, Daily Average",2828,2259,3539
"1116","Harborwalk, Waterfront, Boston","686","200 Hickory Road, North Attleborough","8/23/2017 - 8/23/2017, Every day, Daily Average",2769,2534,3025
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","8/23/2017 - 8/23/2017, Every day, Daily Average",1891,1450,2464
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/23/2017 - 8/23/2017, Every day, Daily Average",1410,1049,1894
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/23/2017 - 8/23/2017, Every day, Daily Average",1533,1252,1875
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/23/2017 - 8/23/2017, Every day, Daily Average",1416,1148,1746
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/23/2017 - 8/23/2017, Every day, Daily Average",2280,1545,3362
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","8/23/2017 - 8/23/2017, Every day, Daily Average",2490,2050,3023
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","8/23/2017 - 8/23/2017, Every day, Daily Average",2708,2310,3173
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/23/2017 - 8/23/2017, Every day, Daily Average",1120,750,1672
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","8/23/2017 - 8/23/2017, Every day, Daily Average",2110,1736,2563
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/23/2017 - 8/23/2017, Every day, Daily Average",1029,684,1547
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/23/2017 - 8/23/2017, Every day, Daily Average",2222,1748,2824
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/23/2017 - 8/23/2017, Every day, Daily Average",2050,1400,3000
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/23/2017 - 8/23/2017, Every day, Daily Average",1100,815,1484
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/23/2017 - 8/23/2017, Every day, Daily Average",767,457,1284
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/23/2017 - 8/23/2017, Every day, Daily Average",2209,1448,3369
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/23/2017 - 8/23/2017, Every day, Daily Average",1326,895,1963
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/23/2017 - 8/23/2017, Every day, Daily Average",1212,817,1797
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/23/2017 - 8/23/2017, Every day, Daily Average",1935,1479,2530
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/23/2017 - 8/23/2017, Every day, Daily Average",1872,1444,2426
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/23/2017 - 8/23/2017, Every day, Daily Average",1878,1404,2510
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","8/23/2017 - 8/23/2017, Every day, Daily Average",2070,1672,2561
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/23/2017 - 8/23/2017, Every day, Daily Average",950,633,1425
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/23/2017 - 8/23/2017, Every day, Daily Average",784,512,1199
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/23/2017 - 8/23/2017, Every day, Daily Average",1058,737,1518
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/23/2017 - 8/23/2017, Every day, Daily Average",1120,750,1670
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/23/2017 - 8/23/2017, Every day, Daily Average",710,464,1086
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/23/2017 - 8/23/2017, Every day, Daily Average",1154,827,1608
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/23/2017 - 8/23/2017, Every day, Daily Average",1229,892,1693
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/23/2017 - 8/23/2017, Every day, Daily Average",1024,712,1472
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/23/2017 - 8/23/2017, Every day, Daily Average",1068,805,1415
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/23/2017 - 8/23/2017, Every day, Daily Average",2159,1488,3132
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/23/2017 - 8/23/2017, Every day, Daily Average",1899,1364,2641
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","8/23/2017 - 8/23/2017, Every day, Daily Average",2540,2280,2829
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/23/2017 - 8/23/2017, Every day, Daily Average",1359,964,1915
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/23/2017 - 8/23/2017, Every day, Daily Average",1253,867,1809
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/23/2017 - 8/23/2017, Every day, Daily Average",1268,876,1835
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/23/2017 - 8/23/2017, Every day, Daily Average",1289,916,1813
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/23/2017 - 8/23/2017, Every day, Daily Average",1397,1007,1936
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/23/2017 - 8/23/2017, Every day, Daily Average",1143,885,1474
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/23/2017 - 8/23/2017, Every day, Daily Average",1661,1079,2556
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/23/2017 - 8/23/2017, Every day, Daily Average",2281,2010,2587
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","8/23/2017 - 8/23/2017, Every day, Daily Average",2309,1829,2914
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/23/2017 - 8/23/2017, Every day, Daily Average",1274,973,1666
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/23/2017 - 8/23/2017, Every day, Daily Average",1954,1409,2709
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/23/2017 - 8/23/2017, Every day, Daily Average",2102,1516,2912
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/23/2017 - 8/23/2017, Every day, Daily Average",2018,1192,3415
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/23/2017 - 8/23/2017, Every day, Daily Average",1497,946,2368
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","8/23/2017 - 8/23/2017, Every day, Daily Average",3093,2492,3838
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/23/2017 - 8/23/2017, Every day, Daily Average",2063,1485,2865
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/23/2017 - 8/23/2017, Every day, Daily Average",2055,1418,2976
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/23/2017 - 8/23/2017, Every day, Daily Average",1748,1308,2334
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/23/2017 - 8/23/2017, Every day, Daily Average",1757,1436,2149
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/23/2017 - 8/23/2017, Every day, Daily Average",1805,1540,2115
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/23/2017 - 8/23/2017, Every day, Daily Average",1360,1071,1725
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/23/2017 - 8/23/2017, Every day, Daily Average",1297,874,1923
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/23/2017 - 8/23/2017, Every day, Daily Average",1350,1005,1811
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/23/2017 - 8/23/2017, Every day, Daily Average",1702,1003,2885
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/23/2017 - 8/23/2017, Every day, Daily Average",1299,929,1815
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","8/23/2017 - 8/23/2017, Every day, Daily Average",1429,1174,1738
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/23/2017 - 8/23/2017, Every day, Daily Average",1415,988,2026
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/23/2017 - 8/23/2017, Every day, Daily Average",1407,983,2012
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","8/23/2017 - 8/23/2017, Every day, Daily Average",1585,1123,2236
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","8/23/2017 - 8/23/2017, Every day, Daily Average",1154,808,1647
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","8/23/2017 - 8/23/2017, Every day, Daily Average",1030,718,1477
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","8/23/2017 - 8/23/2017, Every day, Daily Average",1643,1194,2259
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","8/23/2017 - 8/23/2017, Every day, Daily Average",1099,759,1589
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","8/23/2017 - 8/23/2017, Every day, Daily Average",1244,912,1695
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","8/23/2017 - 8/23/2017, Every day, Daily Average",1147,836,1573
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","8/23/2017 - 8/23/2017, Every day, Daily Average",1930,1541,2416
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","8/23/2017 - 8/23/2017, Every day, Daily Average",1786,1083,2943
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","8/23/2017 - 8/23/2017, Every day, Daily Average",1149,846,1560
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","8/23/2017 - 8/23/2017, Every day, Daily Average",1277,851,1914
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","8/23/2017 - 8/23/2017, Every day, Daily Average",1665,1273,2177
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","8/23/2017 - 8/23/2017, Every day, Daily Average",737,485,1119
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","8/23/2017 - 8/23/2017, Every day, Daily Average",958,668,1372
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","8/23/2017 - 8/23/2017, Every day, Daily Average",1155,767,1738
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","8/23/2017 - 8/23/2017, Every day, Daily Average",877,548,1400
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","8/23/2017 - 8/23/2017, Every day, Daily Average",740,442,1237
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","8/23/2017 - 8/23/2017, Every day, Daily Average",615,367,1028
