"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","2/24/2018 - 2/24/2018, Every day, Daily Average",1579,1370,1818
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","2/24/2018 - 2/24/2018, Every day, Daily Average",1057,810,1377
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/24/2018 - 2/24/2018, Every day, Daily Average",1228,985,1529
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",582,425,796
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/24/2018 - 2/24/2018, Every day, Daily Average",1426,1153,1763
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","2/24/2018 - 2/24/2018, Every day, Daily Average",1821,1557,2129
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/24/2018 - 2/24/2018, Every day, Daily Average",878,647,1190
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/24/2018 - 2/24/2018, Every day, Daily Average",1195,950,1502
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/24/2018 - 2/24/2018, Every day, Daily Average",1367,1121,1666
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/24/2018 - 2/24/2018, Every day, Daily Average",1670,1356,2055
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","2/24/2018 - 2/24/2018, Every day, Daily Average",1884,1522,2331
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",372,188,733
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/24/2018 - 2/24/2018, Every day, Daily Average",1784,1549,2053
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/24/2018 - 2/24/2018, Every day, Daily Average",1472,1200,1804
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/24/2018 - 2/24/2018, Every day, Daily Average",1738,1287,2346
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/24/2018 - 2/24/2018, Every day, Daily Average",1389,1028,1875
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/24/2018 - 2/24/2018, Every day, Daily Average",1093,758,1575
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/24/2018 - 2/24/2018, Every day, Daily Average",1392,949,2040
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/24/2018 - 2/24/2018, Every day, Daily Average",1040,713,1516
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","2/24/2018 - 2/24/2018, Every day, Daily Average",1586,1467,1713
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/24/2018 - 2/24/2018, Every day, Daily Average",1422,1256,1608
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/24/2018 - 2/24/2018, Every day, Daily Average",1260,899,1765
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","2/24/2018 - 2/24/2018, Every day, Daily Average",1691,1116,2560
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/24/2018 - 2/24/2018, Every day, Daily Average",1345,945,1913
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/24/2018 - 2/24/2018, Every day, Daily Average",1323,960,1822
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","2/24/2018 - 2/24/2018, Every day, Daily Average",1990,1373,2883
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",275,143,527
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",1291,887,1878
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",430,273,674
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",1239,954,1609
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",1111,832,1483
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",843,603,1177
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",568,372,866
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",257,126,524
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",167,66,420
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",494,351,693
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",388,235,638
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",678,512,897
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",641,475,863
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",657,418,1032
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",942,684,1296
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",1221,750,1987
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",1262,865,1839
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",1191,690,2053
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",955,571,1595
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",1241,866,1778
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",1140,716,1813
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",1108,740,1658
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",1029,679,1557
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",1420,1029,1959
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",1804,1449,2245
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",1200,949,1515
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",1999,1492,2678
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/24/2018 - 2/24/2018, Every day, Daily Average",602,400,904
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/24/2018 - 2/24/2018, Every day, Daily Average",727,531,994
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/24/2018 - 2/24/2018, Every day, Daily Average",708,528,947
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",1270,886,1818
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",516,375,708
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/24/2018 - 2/24/2018, Every day, Daily Average",1479,1276,1713
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/24/2018 - 2/24/2018, Every day, Daily Average",1568,1369,1795
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",399,205,773
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",191,74,490
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/24/2018 - 2/24/2018, Every day, Daily Average",665,431,1023
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/24/2018 - 2/24/2018, Every day, Daily Average",976,776,1227
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/24/2018 - 2/24/2018, Every day, Daily Average",697,532,911
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/24/2018 - 2/24/2018, Every day, Daily Average",1097,844,1425
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/24/2018 - 2/24/2018, Every day, Daily Average",1065,784,1445
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/24/2018 - 2/24/2018, Every day, Daily Average",645,487,853
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/24/2018 - 2/24/2018, Every day, Daily Average",585,380,898
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/24/2018 - 2/24/2018, Every day, Daily Average",459,314,669
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/24/2018 - 2/24/2018, Every day, Daily Average",1049,830,1324
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/24/2018 - 2/24/2018, Every day, Daily Average",855,616,1184
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/24/2018 - 2/24/2018, Every day, Daily Average",1347,1057,1715
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","2/24/2018 - 2/24/2018, Every day, Daily Average",1761,1538,2015
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/24/2018 - 2/24/2018, Every day, Daily Average",1154,899,1479
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/24/2018 - 2/24/2018, Every day, Daily Average",1567,1257,1952
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/24/2018 - 2/24/2018, Every day, Daily Average",1040,783,1380
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/24/2018 - 2/24/2018, Every day, Daily Average",994,732,1349
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/24/2018 - 2/24/2018, Every day, Daily Average",1026,856,1229
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/24/2018 - 2/24/2018, Every day, Daily Average",1372,1078,1744
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/24/2018 - 2/24/2018, Every day, Daily Average",1300,1034,1634
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/24/2018 - 2/24/2018, Every day, Daily Average",1478,1193,1829
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",966,592,1575
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","2/24/2018 - 2/24/2018, Every day, Daily Average",1820,1435,2307
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/24/2018 - 2/24/2018, Every day, Daily Average",1764,1471,2114
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","2/24/2018 - 2/24/2018, Every day, Daily Average",1774,1359,2315
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/24/2018 - 2/24/2018, Every day, Daily Average",1647,1525,1778
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/24/2018 - 2/24/2018, Every day, Daily Average",1289,892,1860
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","2/24/2018 - 2/24/2018, Every day, Daily Average",1701,1542,1875
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","2/24/2018 - 2/24/2018, Every day, Daily Average",1591,1382,1831
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/24/2018 - 2/24/2018, Every day, Daily Average",1227,975,1543
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/24/2018 - 2/24/2018, Every day, Daily Average",1500,1152,1951
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/24/2018 - 2/24/2018, Every day, Daily Average",1373,1042,1807
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/24/2018 - 2/24/2018, Every day, Daily Average",1839,1393,2426
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/24/2018 - 2/24/2018, Every day, Daily Average",1104,740,1644
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","2/24/2018 - 2/24/2018, Every day, Daily Average",2030,1760,2340
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/24/2018 - 2/24/2018, Every day, Daily Average",993,679,1452
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/24/2018 - 2/24/2018, Every day, Daily Average",2288,1783,2935
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","2/24/2018 - 2/24/2018, Every day, Daily Average",1561,1272,1914
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/24/2018 - 2/24/2018, Every day, Daily Average",973,718,1316
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","2/24/2018 - 2/24/2018, Every day, Daily Average",1817,1502,2197
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","2/24/2018 - 2/24/2018, Every day, Daily Average",1753,1383,2221
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/24/2018 - 2/24/2018, Every day, Daily Average",558,358,868
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","2/24/2018 - 2/24/2018, Every day, Daily Average",1561,1359,1792
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/24/2018 - 2/24/2018, Every day, Daily Average",1218,832,1781
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/24/2018 - 2/24/2018, Every day, Daily Average",1164,810,1672
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/24/2018 - 2/24/2018, Every day, Daily Average",2037,1524,2721
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/24/2018 - 2/24/2018, Every day, Daily Average",1531,1305,1794
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/24/2018 - 2/24/2018, Every day, Daily Average",1427,1209,1683
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/24/2018 - 2/24/2018, Every day, Daily Average",769,538,1097
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/24/2018 - 2/24/2018, Every day, Daily Average",718,441,1167
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/24/2018 - 2/24/2018, Every day, Daily Average",943,685,1296
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/24/2018 - 2/24/2018, Every day, Daily Average",873,673,1131
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/24/2018 - 2/24/2018, Every day, Daily Average",612,406,921
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/24/2018 - 2/24/2018, Every day, Daily Average",1023,762,1371
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/24/2018 - 2/24/2018, Every day, Daily Average",1021,764,1363
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/24/2018 - 2/24/2018, Every day, Daily Average",886,636,1232
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/24/2018 - 2/24/2018, Every day, Daily Average",944,739,1204
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/24/2018 - 2/24/2018, Every day, Daily Average",1757,1314,2348
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/24/2018 - 2/24/2018, Every day, Daily Average",1287,1133,1461
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","2/24/2018 - 2/24/2018, Every day, Daily Average",1895,1458,2462
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/24/2018 - 2/24/2018, Every day, Daily Average",1006,813,1243
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/24/2018 - 2/24/2018, Every day, Daily Average",946,716,1249
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/24/2018 - 2/24/2018, Every day, Daily Average",901,736,1102
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/24/2018 - 2/24/2018, Every day, Daily Average",947,770,1164
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/24/2018 - 2/24/2018, Every day, Daily Average",1122,936,1343
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/24/2018 - 2/24/2018, Every day, Daily Average",1030,851,1245
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/24/2018 - 2/24/2018, Every day, Daily Average",1102,872,1392
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","2/24/2018 - 2/24/2018, Every day, Daily Average",2048,1598,2623
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/24/2018 - 2/24/2018, Every day, Daily Average",851,635,1139
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/24/2018 - 2/24/2018, Every day, Daily Average",1710,1296,2255
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","2/24/2018 - 2/24/2018, Every day, Daily Average",1766,1407,2215
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/24/2018 - 2/24/2018, Every day, Daily Average",1869,1368,2552
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/24/2018 - 2/24/2018, Every day, Daily Average",1424,1067,1899
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/24/2018 - 2/24/2018, Every day, Daily Average",1080,787,1481
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","2/24/2018 - 2/24/2018, Every day, Daily Average",1407,1090,1814
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/24/2018 - 2/24/2018, Every day, Daily Average",1475,1170,1858
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/24/2018 - 2/24/2018, Every day, Daily Average",1272,1000,1617
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/24/2018 - 2/24/2018, Every day, Daily Average",1332,1044,1698
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/24/2018 - 2/24/2018, Every day, Daily Average",1347,1139,1592
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/24/2018 - 2/24/2018, Every day, Daily Average",1163,1001,1350
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/24/2018 - 2/24/2018, Every day, Daily Average",965,715,1302
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/24/2018 - 2/24/2018, Every day, Daily Average",1012,759,1348
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/24/2018 - 2/24/2018, Every day, Daily Average",1147,844,1557
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/24/2018 - 2/24/2018, Every day, Daily Average",1477,1043,2090
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","2/24/2018 - 2/24/2018, Every day, Daily Average",1447,1068,1959
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/24/2018 - 2/24/2018, Every day, Daily Average",1125,908,1392
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/24/2018 - 2/24/2018, Every day, Daily Average",1046,831,1315
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/24/2018 - 2/24/2018, Every day, Daily Average",1133,906,1415
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/24/2018 - 2/24/2018, Every day, Daily Average",881,684,1134
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/24/2018 - 2/24/2018, Every day, Daily Average",801,618,1036
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","2/24/2018 - 2/24/2018, Every day, Daily Average",1119,937,1335
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/24/2018 - 2/24/2018, Every day, Daily Average",937,741,1184
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/24/2018 - 2/24/2018, Every day, Daily Average",1088,908,1303
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/24/2018 - 2/24/2018, Every day, Daily Average",953,756,1200
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/24/2018 - 2/24/2018, Every day, Daily Average",1195,890,1602
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/24/2018 - 2/24/2018, Every day, Daily Average",923,684,1244
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/24/2018 - 2/24/2018, Every day, Daily Average",888,687,1146
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/24/2018 - 2/24/2018, Every day, Daily Average",1462,1154,1851
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/24/2018 - 2/24/2018, Every day, Daily Average",598,427,837
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/24/2018 - 2/24/2018, Every day, Daily Average",749,572,980
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/24/2018 - 2/24/2018, Every day, Daily Average",704,577,858
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/24/2018 - 2/24/2018, Every day, Daily Average",621,474,812
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/24/2018 - 2/24/2018, Every day, Daily Average",536,362,792
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/24/2018 - 2/24/2018, Every day, Daily Average",454,303,678
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/24/2018 - 2/24/2018, Every day, Daily Average",613,418,897
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/24/2018 - 2/24/2018, Every day, Daily Average",810,552,1188
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/24/2018 - 2/24/2018, Every day, Daily Average",1081,814,1434
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/24/2018 - 2/24/2018, Every day, Daily Average",668,499,893
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","2/24/2018 - 2/24/2018, Every day, Daily Average",1738,1512,1997
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/24/2018 - 2/24/2018, Every day, Daily Average",695,500,964
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/24/2018 - 2/24/2018, Every day, Daily Average",606,433,847
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/24/2018 - 2/24/2018, Every day, Daily Average",911,648,1279
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",536,345,832
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",725,484,1084
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",725,506,1038
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",764,535,1089
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",1390,1113,1734
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",1101,815,1486
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",1136,860,1500
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",760,512,1128
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",1264,835,1912
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",1360,843,2192
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",1381,958,1989
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",1466,993,2164
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",1246,806,1925
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",827,517,1322
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",1275,860,1889
