"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1137,794,1626
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",639,441,925
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/31/2016 - 5/31/2016, Every day, Daily Average",1996,1376,2895
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",437,205,931
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",282,95,832
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/31/2016 - 5/31/2016, Every day, Daily Average",797,535,1185
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/31/2016 - 5/31/2016, Every day, Daily Average",1030,652,1627
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/31/2016 - 5/31/2016, Every day, Daily Average",828,565,1211
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/31/2016 - 5/31/2016, Every day, Daily Average",773,525,1136
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/31/2016 - 5/31/2016, Every day, Daily Average",670,435,1029
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/31/2016 - 5/31/2016, Every day, Daily Average",575,356,927
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/31/2016 - 5/31/2016, Every day, Daily Average",1045,754,1447
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/31/2016 - 5/31/2016, Every day, Daily Average",1159,752,1786
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/31/2016 - 5/31/2016, Every day, Daily Average",1518,1183,1947
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/31/2016 - 5/31/2016, Every day, Daily Average",1302,953,1777
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","5/31/2016 - 5/31/2016, Every day, Daily Average",1569,1124,2189
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/31/2016 - 5/31/2016, Every day, Daily Average",1104,816,1493
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/31/2016 - 5/31/2016, Every day, Daily Average",1202,874,1653
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/31/2016 - 5/31/2016, Every day, Daily Average",1142,912,1428
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/31/2016 - 5/31/2016, Every day, Daily Average",1502,1236,1823
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1140,662,1960
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","5/31/2016 - 5/31/2016, Every day, Daily Average",2069,1548,2764
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/31/2016 - 5/31/2016, Every day, Daily Average",1356,1034,1776
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/31/2016 - 5/31/2016, Every day, Daily Average",1563,1202,2032
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/31/2016 - 5/31/2016, Every day, Daily Average",1446,1115,1874
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/31/2016 - 5/31/2016, Every day, Daily Average",1368,791,2365
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/31/2016 - 5/31/2016, Every day, Daily Average",1243,749,2062
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/31/2016 - 5/31/2016, Every day, Daily Average",2498,1673,3728
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/31/2016 - 5/31/2016, Every day, Daily Average",1803,1595,2037
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/31/2016 - 5/31/2016, Every day, Daily Average",1017,757,1366
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/31/2016 - 5/31/2016, Every day, Daily Average",686,478,984
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/31/2016 - 5/31/2016, Every day, Daily Average",1190,839,1687
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/31/2016 - 5/31/2016, Every day, Daily Average",1313,890,1936
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/31/2016 - 5/31/2016, Every day, Daily Average",2116,1411,3171
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/31/2016 - 5/31/2016, Every day, Daily Average",1859,1509,2289
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/31/2016 - 5/31/2016, Every day, Daily Average",1849,1476,2315
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/31/2016 - 5/31/2016, Every day, Daily Average",997,673,1475
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/31/2016 - 5/31/2016, Every day, Daily Average",750,466,1204
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/31/2016 - 5/31/2016, Every day, Daily Average",1000,683,1462
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/31/2016 - 5/31/2016, Every day, Daily Average",939,649,1358
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/31/2016 - 5/31/2016, Every day, Daily Average",675,418,1087
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/31/2016 - 5/31/2016, Every day, Daily Average",1205,853,1701
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/31/2016 - 5/31/2016, Every day, Daily Average",1010,759,1343
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/31/2016 - 5/31/2016, Every day, Daily Average",1020,708,1467
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/31/2016 - 5/31/2016, Every day, Daily Average",1174,828,1663
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/31/2016 - 5/31/2016, Every day, Daily Average",1759,1359,2276
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/31/2016 - 5/31/2016, Every day, Daily Average",1205,904,1604
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/31/2016 - 5/31/2016, Every day, Daily Average",1279,931,1755
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/31/2016 - 5/31/2016, Every day, Daily Average",1277,979,1665
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/31/2016 - 5/31/2016, Every day, Daily Average",1334,1027,1732
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/31/2016 - 5/31/2016, Every day, Daily Average",1410,946,2101
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/31/2016 - 5/31/2016, Every day, Daily Average",1557,1226,1976
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/31/2016 - 5/31/2016, Every day, Daily Average",1094,838,1426
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/31/2016 - 5/31/2016, Every day, Daily Average",2180,1460,3254
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/31/2016 - 5/31/2016, Every day, Daily Average",2256,1495,3402
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/31/2016 - 5/31/2016, Every day, Daily Average",1887,1058,3365
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/31/2016 - 5/31/2016, Every day, Daily Average",1652,1336,2042
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/31/2016 - 5/31/2016, Every day, Daily Average",1625,1333,1979
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/31/2016 - 5/31/2016, Every day, Daily Average",2056,1372,3079
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/31/2016 - 5/31/2016, Every day, Daily Average",2190,1604,2988
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/31/2016 - 5/31/2016, Every day, Daily Average",1493,1182,1884
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/31/2016 - 5/31/2016, Every day, Daily Average",1427,948,2146
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/31/2016 - 5/31/2016, Every day, Daily Average",1297,863,1947
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/31/2016 - 5/31/2016, Every day, Daily Average",1278,1008,1619
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/31/2016 - 5/31/2016, Every day, Daily Average",1825,1218,2733
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/31/2016 - 5/31/2016, Every day, Daily Average",1197,679,2110
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/31/2016 - 5/31/2016, Every day, Daily Average",1176,888,1556
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/31/2016 - 5/31/2016, Every day, Daily Average",1381,1021,1866
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/31/2016 - 5/31/2016, Every day, Daily Average",1056,749,1487
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/31/2016 - 5/31/2016, Every day, Daily Average",913,656,1268
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/31/2016 - 5/31/2016, Every day, Daily Average",994,779,1268
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/31/2016 - 5/31/2016, Every day, Daily Average",1307,1053,1621
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/31/2016 - 5/31/2016, Every day, Daily Average",1235,940,1620
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","5/31/2016 - 5/31/2016, Every day, Daily Average",1481,932,2351
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","5/31/2016 - 5/31/2016, Every day, Daily Average",1001,703,1425
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","5/31/2016 - 5/31/2016, Every day, Daily Average",1276,890,1828
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","5/31/2016 - 5/31/2016, Every day, Daily Average",1765,1377,2261
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","5/31/2016 - 5/31/2016, Every day, Daily Average",723,456,1143
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","5/31/2016 - 5/31/2016, Every day, Daily Average",874,611,1250
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","5/31/2016 - 5/31/2016, Every day, Daily Average",930,717,1206
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","5/31/2016 - 5/31/2016, Every day, Daily Average",895,617,1296
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","5/31/2016 - 5/31/2016, Every day, Daily Average",739,472,1155
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","5/31/2016 - 5/31/2016, Every day, Daily Average",569,348,930
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","5/31/2016 - 5/31/2016, Every day, Daily Average",828,523,1309
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","5/31/2016 - 5/31/2016, Every day, Daily Average",816,571,1165
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","5/31/2016 - 5/31/2016, Every day, Daily Average",1015,673,1529
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","5/31/2016 - 5/31/2016, Every day, Daily Average",2304,1562,3396
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","5/31/2016 - 5/31/2016, Every day, Daily Average",739,526,1036
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","5/31/2016 - 5/31/2016, Every day, Daily Average",719,479,1078
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","5/31/2016 - 5/31/2016, Every day, Daily Average",1078,729,1593
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",627,386,1016
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",756,448,1273
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",927,616,1394
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1029,671,1576
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1441,1058,1961
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1276,964,1688
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1273,895,1809
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",963,638,1451
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1030,733,1447
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1133,631,2031
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1236,712,2145
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",894,549,1454
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1181,829,1680
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1532,1005,2333
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1702,1292,2240
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1144,933,1401
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",717,464,1107
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",369,195,697
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",355,189,664
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",171,69,422
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",101,33,304
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",453,248,824
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",475,264,852
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",214,94,486
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",496,251,979
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",963,571,1624
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",791,544,1149
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1083,780,1502
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1318,1027,1691
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1282,890,1845
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1195,900,1585
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1641,1475,1824
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","5/31/2016 - 5/31/2016, Every day, Daily Average",920,631,1339
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","5/31/2016 - 5/31/2016, Every day, Daily Average",749,504,1112
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","5/31/2016 - 5/31/2016, Every day, Daily Average",507,286,898
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","5/31/2016 - 5/31/2016, Every day, Daily Average",651,502,843
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",945,649,1375
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",964,667,1392
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1209,811,1801
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1107,772,1586
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",750,404,1391
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",858,564,1303
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",909,630,1310
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","5/31/2016 - 5/31/2016, Every day, Daily Average",927,601,1428
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","5/31/2016 - 5/31/2016, Every day, Daily Average",799,514,1240
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","5/31/2016 - 5/31/2016, Every day, Daily Average",996,662,1497
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",760,450,1283
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","5/31/2016 - 5/31/2016, Every day, Daily Average",732,467,1145
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",785,490,1257
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","5/31/2016 - 5/31/2016, Every day, Daily Average",1428,1187,1717
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","5/31/2016 - 5/31/2016, Every day, Daily Average",801,500,1282
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","5/31/2016 - 5/31/2016, Every day, Daily Average",1675,1166,2404
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","5/31/2016 - 5/31/2016, Every day, Daily Average",967,739,1264
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","5/31/2016 - 5/31/2016, Every day, Daily Average",1447,1129,1854
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","5/31/2016 - 5/31/2016, Every day, Daily Average",917,607,1384
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","5/31/2016 - 5/31/2016, Every day, Daily Average",2086,1459,2982
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","5/31/2016 - 5/31/2016, Every day, Daily Average",1783,1313,2419
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","5/31/2016 - 5/31/2016, Every day, Daily Average",1078,853,1361
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","5/31/2016 - 5/31/2016, Every day, Daily Average",983,710,1360
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","5/31/2016 - 5/31/2016, Every day, Daily Average",1215,859,1717
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","5/31/2016 - 5/31/2016, Every day, Daily Average",424,233,768
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","5/31/2016 - 5/31/2016, Every day, Daily Average",1020,670,1552
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","5/31/2016 - 5/31/2016, Every day, Daily Average",1038,748,1439
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","5/31/2016 - 5/31/2016, Every day, Daily Average",918,624,1348
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","5/31/2016 - 5/31/2016, Every day, Daily Average",1099,768,1572
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","5/31/2016 - 5/31/2016, Every day, Daily Average",1299,947,1781
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","5/31/2016 - 5/31/2016, Every day, Daily Average",1665,1338,2071
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","5/31/2016 - 5/31/2016, Every day, Daily Average",1530,1082,2162
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","5/31/2016 - 5/31/2016, Every day, Daily Average",1432,1042,1967
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","5/31/2016 - 5/31/2016, Every day, Daily Average",1794,1437,2238
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","5/31/2016 - 5/31/2016, Every day, Daily Average",1265,915,1747
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","5/31/2016 - 5/31/2016, Every day, Daily Average",2291,1566,3351
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","5/31/2016 - 5/31/2016, Every day, Daily Average",1644,1059,2550
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","5/31/2016 - 5/31/2016, Every day, Daily Average",918,585,1438
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","5/31/2016 - 5/31/2016, Every day, Daily Average",2196,1479,3258
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",295,119,727
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",825,570,1192
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",518,268,998
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",747,515,1083
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1004,636,1583
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",724,410,1276
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1369,1171,1599
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",291,184,458
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","5/31/2016 - 5/31/2016, Every day, Daily Average",2199,1818,2659
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",838,581,1207
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1300,978,1726
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","5/31/2016 - 5/31/2016, Every day, Daily Average",847,547,1309
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","5/31/2016 - 5/31/2016, Every day, Daily Average",1522,1175,1970
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","5/31/2016 - 5/31/2016, Every day, Daily Average",1412,1107,1800
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","5/31/2016 - 5/31/2016, Every day, Daily Average",1093,841,1419
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","5/31/2016 - 5/31/2016, Every day, Daily Average",1770,1222,2563
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","5/31/2016 - 5/31/2016, Every day, Daily Average",1392,1119,1730
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",796,519,1220
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","5/31/2016 - 5/31/2016, Every day, Daily Average",1320,1002,1738
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","5/31/2016 - 5/31/2016, Every day, Daily Average",1576,1318,1884
