"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/25/2019 - 1/25/2019, Every day, Daily Average",2675,1977,3618
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","1/25/2019 - 1/25/2019, Every day, Daily Average",2697,2005,3627
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/25/2019 - 1/25/2019, Every day, Daily Average",1318,927,1872
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/25/2019 - 1/25/2019, Every day, Daily Average",1592,1222,2072
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/25/2019 - 1/25/2019, Every day, Daily Average",1420,1058,1905
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/25/2019 - 1/25/2019, Every day, Daily Average",1042,748,1450
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/25/2019 - 1/25/2019, Every day, Daily Average",1009,709,1435
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/25/2019 - 1/25/2019, Every day, Daily Average",1576,1165,2131
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/25/2019 - 1/25/2019, Every day, Daily Average",1485,1034,2131
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/25/2019 - 1/25/2019, Every day, Daily Average",1660,1100,2503
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",317,145,688
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","1/25/2019 - 1/25/2019, Every day, Daily Average",1919,1703,2162
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","1/25/2019 - 1/25/2019, Every day, Daily Average",2123,1524,2957
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","1/25/2019 - 1/25/2019, Every day, Daily Average",1459,1010,2106
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","1/25/2019 - 1/25/2019, Every day, Daily Average",1180,937,1485
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/25/2019 - 1/25/2019, Every day, Daily Average",1627,1179,2244
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",682,493,942
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/25/2019 - 1/25/2019, Every day, Daily Average",1715,1283,2291
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/25/2019 - 1/25/2019, Every day, Daily Average",1015,712,1446
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/25/2019 - 1/25/2019, Every day, Daily Average",1305,957,1778
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/25/2019 - 1/25/2019, Every day, Daily Average",1590,1136,2225
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/25/2019 - 1/25/2019, Every day, Daily Average",1870,1362,2567
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","1/25/2019 - 1/25/2019, Every day, Daily Average",1759,1389,2225
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",407,200,825
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/25/2019 - 1/25/2019, Every day, Daily Average",2296,1673,3149
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/25/2019 - 1/25/2019, Every day, Daily Average",1818,1379,2395
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/25/2019 - 1/25/2019, Every day, Daily Average",1710,1229,2378
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/25/2019 - 1/25/2019, Every day, Daily Average",1410,982,2024
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/25/2019 - 1/25/2019, Every day, Daily Average",1125,716,1766
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/25/2019 - 1/25/2019, Every day, Daily Average",1265,932,1716
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/25/2019 - 1/25/2019, Every day, Daily Average",1102,723,1679
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","1/25/2019 - 1/25/2019, Every day, Daily Average",2132,1492,3045
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","1/25/2019 - 1/25/2019, Every day, Daily Average",1742,1235,2455
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/25/2019 - 1/25/2019, Every day, Daily Average",1320,921,1890
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/25/2019 - 1/25/2019, Every day, Daily Average",1312,922,1865
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/25/2019 - 1/25/2019, Every day, Daily Average",1457,1001,2119
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","1/25/2019 - 1/25/2019, Every day, Daily Average",2572,1990,3322
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",338,156,730
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1285,900,1834
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",504,277,913
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1588,1151,2190
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1444,1022,2039
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1011,691,1477
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",642,416,989
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",297,147,596
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",177,68,454
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",608,433,853
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",488,284,835
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",743,555,993
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",751,532,1058
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",719,444,1161
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1141,799,1628
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1140,771,1684
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1346,906,1997
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1082,725,1613
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",935,549,1590
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1275,921,1764
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1170,752,1818
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1536,937,2517
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1137,712,1813
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","1/25/2019 - 1/25/2019, Every day, Daily Average",2788,2027,3834
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",2000,1413,2830
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1676,1342,2092
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1456,1129,1877
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/25/2019 - 1/25/2019, Every day, Daily Average",724,413,1266
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/25/2019 - 1/25/2019, Every day, Daily Average",891,589,1347
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/25/2019 - 1/25/2019, Every day, Daily Average",770,557,1063
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1384,943,2029
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",608,431,857
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","1/25/2019 - 1/25/2019, Every day, Daily Average",2459,1737,3479
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","1/25/2019 - 1/25/2019, Every day, Daily Average",2339,1596,3425
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/25/2019 - 1/25/2019, Every day, Daily Average",2018,1389,2930
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/25/2019 - 1/25/2019, Every day, Daily Average",2215,1536,3193
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","1/25/2019 - 1/25/2019, Every day, Daily Average",2955,2005,4354
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",437,231,825
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",190,73,489
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","1/25/2019 - 1/25/2019, Every day, Daily Average",2710,1920,3824
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/25/2019 - 1/25/2019, Every day, Daily Average",799,472,1352
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","1/25/2019 - 1/25/2019, Every day, Daily Average",2818,2050,3872
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","1/25/2019 - 1/25/2019, Every day, Daily Average",2395,1782,3217
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","1/25/2019 - 1/25/2019, Every day, Daily Average",1965,1414,2730
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/25/2019 - 1/25/2019, Every day, Daily Average",1279,862,1895
"1116","Harborwalk, Waterfront, Boston","563","200 Lindell Avenue, Leominster","1/25/2019 - 1/25/2019, Every day, Daily Average",3932,3092,5000
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","1/25/2019 - 1/25/2019, Every day, Daily Average",3613,2869,4548
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/25/2019 - 1/25/2019, Every day, Daily Average",954,608,1495
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","1/25/2019 - 1/25/2019, Every day, Daily Average",1557,995,2434
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","1/25/2019 - 1/25/2019, Every day, Daily Average",1422,1084,1864
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","1/25/2019 - 1/25/2019, Every day, Daily Average",1632,1099,2422
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/25/2019 - 1/25/2019, Every day, Daily Average",902,560,1451
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/25/2019 - 1/25/2019, Every day, Daily Average",706,415,1200
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/25/2019 - 1/25/2019, Every day, Daily Average",639,363,1124
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/25/2019 - 1/25/2019, Every day, Daily Average",1370,947,1981
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/25/2019 - 1/25/2019, Every day, Daily Average",975,668,1421
"1116","Harborwalk, Waterfront, Boston","600","0 Milldam Road, Acton","1/25/2019 - 1/25/2019, Every day, Daily Average",3028,2269,4040
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/25/2019 - 1/25/2019, Every day, Daily Average",1685,1277,2221
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","1/25/2019 - 1/25/2019, Every day, Daily Average",2427,1742,3380
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","1/25/2019 - 1/25/2019, Every day, Daily Average",1832,1220,2749
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/25/2019 - 1/25/2019, Every day, Daily Average",1373,998,1887
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/25/2019 - 1/25/2019, Every day, Daily Average",1680,1301,2168
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","1/25/2019 - 1/25/2019, Every day, Daily Average",1712,1210,2421
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","1/25/2019 - 1/25/2019, Every day, Daily Average",1282,1011,1624
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/25/2019 - 1/25/2019, Every day, Daily Average",1105,801,1522
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/25/2019 - 1/25/2019, Every day, Daily Average",1114,785,1580
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/25/2019 - 1/25/2019, Every day, Daily Average",1223,908,1647
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/25/2019 - 1/25/2019, Every day, Daily Average",1524,1091,2127
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/25/2019 - 1/25/2019, Every day, Daily Average",1758,1323,2335
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/25/2019 - 1/25/2019, Every day, Daily Average",1711,1466,1996
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",973,668,1415
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","1/25/2019 - 1/25/2019, Every day, Daily Average",1438,1272,1625
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","1/25/2019 - 1/25/2019, Every day, Daily Average",1771,1366,2295
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","1/25/2019 - 1/25/2019, Every day, Daily Average",1995,1447,2750
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","1/25/2019 - 1/25/2019, Every day, Daily Average",1779,1569,2016
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","1/25/2019 - 1/25/2019, Every day, Daily Average",2048,1538,2726
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","1/25/2019 - 1/25/2019, Every day, Daily Average",1962,1466,2624
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","1/25/2019 - 1/25/2019, Every day, Daily Average",1980,1405,2789
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/25/2019 - 1/25/2019, Every day, Daily Average",1273,817,1983
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","1/25/2019 - 1/25/2019, Every day, Daily Average",2092,1503,2910
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","1/25/2019 - 1/25/2019, Every day, Daily Average",2570,1937,3409
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","1/25/2019 - 1/25/2019, Every day, Daily Average",3009,2307,3923
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","1/25/2019 - 1/25/2019, Every day, Daily Average",1729,1430,2089
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/25/2019 - 1/25/2019, Every day, Daily Average",1534,1068,2201
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/25/2019 - 1/25/2019, Every day, Daily Average",1710,1232,2372
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/25/2019 - 1/25/2019, Every day, Daily Average",1634,1145,2330
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","1/25/2019 - 1/25/2019, Every day, Daily Average",1578,1301,1913
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/25/2019 - 1/25/2019, Every day, Daily Average",1028,667,1583
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","1/25/2019 - 1/25/2019, Every day, Daily Average",1989,1749,2260
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/25/2019 - 1/25/2019, Every day, Daily Average",1138,692,1870
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","1/25/2019 - 1/25/2019, Every day, Daily Average",2515,1869,3382
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","1/25/2019 - 1/25/2019, Every day, Daily Average",2140,1588,2882
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/25/2019 - 1/25/2019, Every day, Daily Average",1089,775,1528
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/25/2019 - 1/25/2019, Every day, Daily Average",716,430,1192
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","1/25/2019 - 1/25/2019, Every day, Daily Average",2157,1504,3092
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/25/2019 - 1/25/2019, Every day, Daily Average",1195,844,1689
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/25/2019 - 1/25/2019, Every day, Daily Average",1183,818,1710
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/25/2019 - 1/25/2019, Every day, Daily Average",2334,1749,3114
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/25/2019 - 1/25/2019, Every day, Daily Average",1797,1279,2523
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/25/2019 - 1/25/2019, Every day, Daily Average",1710,922,3169
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","1/25/2019 - 1/25/2019, Every day, Daily Average",1933,1205,3100
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/25/2019 - 1/25/2019, Every day, Daily Average",906,591,1387
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/25/2019 - 1/25/2019, Every day, Daily Average",607,369,998
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/25/2019 - 1/25/2019, Every day, Daily Average",981,654,1469
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/25/2019 - 1/25/2019, Every day, Daily Average",985,706,1373
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/25/2019 - 1/25/2019, Every day, Daily Average",677,427,1072
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/25/2019 - 1/25/2019, Every day, Daily Average",1112,808,1529
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/25/2019 - 1/25/2019, Every day, Daily Average",1033,736,1447
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/25/2019 - 1/25/2019, Every day, Daily Average",952,661,1369
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/25/2019 - 1/25/2019, Every day, Daily Average",1179,861,1612
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/25/2019 - 1/25/2019, Every day, Daily Average",1659,1308,2102
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/25/2019 - 1/25/2019, Every day, Daily Average",1626,1235,2140
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","1/25/2019 - 1/25/2019, Every day, Daily Average",3057,2157,4330
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/25/2019 - 1/25/2019, Every day, Daily Average",1403,1041,1889
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/25/2019 - 1/25/2019, Every day, Daily Average",1273,847,1912
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/25/2019 - 1/25/2019, Every day, Daily Average",1302,854,1983
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/25/2019 - 1/25/2019, Every day, Daily Average",1327,893,1970
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/25/2019 - 1/25/2019, Every day, Daily Average",1500,1077,2087
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/25/2019 - 1/25/2019, Every day, Daily Average",1350,970,1878
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/25/2019 - 1/25/2019, Every day, Daily Average",1532,1041,2252
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/25/2019 - 1/25/2019, Every day, Daily Average",2506,1461,4296
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/25/2019 - 1/25/2019, Every day, Daily Average",2535,1793,3583
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","1/25/2019 - 1/25/2019, Every day, Daily Average",1906,1777,2043
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/25/2019 - 1/25/2019, Every day, Daily Average",1129,759,1678
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/25/2019 - 1/25/2019, Every day, Daily Average",1764,1249,2489
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/25/2019 - 1/25/2019, Every day, Daily Average",1867,1332,2615
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/25/2019 - 1/25/2019, Every day, Daily Average",1898,1278,2817
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/25/2019 - 1/25/2019, Every day, Daily Average",1491,904,2458
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","1/25/2019 - 1/25/2019, Every day, Daily Average",1886,1401,2538
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","1/25/2019 - 1/25/2019, Every day, Daily Average",3071,2339,4031
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","1/25/2019 - 1/25/2019, Every day, Daily Average",2161,1641,2844
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/25/2019 - 1/25/2019, Every day, Daily Average",1893,1450,2471
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/25/2019 - 1/25/2019, Every day, Daily Average",1716,1286,2288
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","1/25/2019 - 1/25/2019, Every day, Daily Average",1216,975,1516
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","1/25/2019 - 1/25/2019, Every day, Daily Average",1308,1003,1705
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/25/2019 - 1/25/2019, Every day, Daily Average",1268,986,1629
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/25/2019 - 1/25/2019, Every day, Daily Average",1517,1112,2068
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/25/2019 - 1/25/2019, Every day, Daily Average",1047,709,1545
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/25/2019 - 1/25/2019, Every day, Daily Average",1078,775,1498
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/25/2019 - 1/25/2019, Every day, Daily Average",1313,960,1795
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/25/2019 - 1/25/2019, Every day, Daily Average",1458,991,2144
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/25/2019 - 1/25/2019, Every day, Daily Average",1430,983,2079
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/25/2019 - 1/25/2019, Every day, Daily Average",1411,943,2110
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/25/2019 - 1/25/2019, Every day, Daily Average",1545,1063,2243
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/25/2019 - 1/25/2019, Every day, Daily Average",1184,776,1805
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/25/2019 - 1/25/2019, Every day, Daily Average",1074,701,1645
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","1/25/2019 - 1/25/2019, Every day, Daily Average",1323,1027,1703
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/25/2019 - 1/25/2019, Every day, Daily Average",1068,766,1488
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/25/2019 - 1/25/2019, Every day, Daily Average",1317,965,1795
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","1/25/2019 - 1/25/2019, Every day, Daily Average",1224,850,1760
