"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/23/2018 - 1/23/2018, Every day, Daily Average",1556,1281,1889
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/23/2018 - 1/23/2018, Every day, Daily Average",2029,1627,2529
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",446,218,910
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/23/2018 - 1/23/2018, Every day, Daily Average",2151,1615,2863
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/23/2018 - 1/23/2018, Every day, Daily Average",1736,1250,2409
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/23/2018 - 1/23/2018, Every day, Daily Average",1770,1251,2503
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/23/2018 - 1/23/2018, Every day, Daily Average",1378,1007,1885
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/23/2018 - 1/23/2018, Every day, Daily Average",1170,723,1893
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/23/2018 - 1/23/2018, Every day, Daily Average",1553,1062,2269
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/23/2018 - 1/23/2018, Every day, Daily Average",1108,723,1697
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/23/2018 - 1/23/2018, Every day, Daily Average",1070,829,1379
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/23/2018 - 1/23/2018, Every day, Daily Average",1314,884,1951
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/23/2018 - 1/23/2018, Every day, Daily Average",1447,979,2137
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",380,180,797
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",1151,853,1552
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",490,307,781
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",1532,1139,2059
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",1252,928,1688
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",1015,709,1452
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",603,390,931
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",313,147,664
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",198,77,507
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",601,373,968
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",495,295,828
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",784,553,1110
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",761,522,1109
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",853,528,1376
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",1145,765,1712
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",1372,931,2021
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",1468,949,2268
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",1195,730,1953
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",882,547,1420
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",1219,909,1634
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",1251,802,1951
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",1446,979,2135
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",1144,695,1881
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",1966,1243,3107
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",1634,1354,1971
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",1312,842,2043
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/23/2018 - 1/23/2018, Every day, Daily Average",868,539,1397
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/23/2018 - 1/23/2018, Every day, Daily Average",910,631,1310
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/23/2018 - 1/23/2018, Every day, Daily Average",858,611,1203
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",1437,957,2157
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",640,421,971
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","1/23/2018 - 1/23/2018, Every day, Daily Average",1818,1448,2281
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/23/2018 - 1/23/2018, Every day, Daily Average",1965,1357,2845
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/23/2018 - 1/23/2018, Every day, Daily Average",1956,1455,2628
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","1/23/2018 - 1/23/2018, Every day, Daily Average",2412,1862,3124
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",472,236,943
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",195,78,484
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","1/23/2018 - 1/23/2018, Every day, Daily Average",2118,1697,2643
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/23/2018 - 1/23/2018, Every day, Daily Average",790,482,1293
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/23/2018 - 1/23/2018, Every day, Daily Average",1098,839,1435
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/23/2018 - 1/23/2018, Every day, Daily Average",835,601,1159
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","1/23/2018 - 1/23/2018, Every day, Daily Average",1110,892,1380
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","1/23/2018 - 1/23/2018, Every day, Daily Average",1627,1083,2442
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","1/23/2018 - 1/23/2018, Every day, Daily Average",998,813,1224
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/23/2018 - 1/23/2018, Every day, Daily Average",768,513,1149
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/23/2018 - 1/23/2018, Every day, Daily Average",719,428,1205
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/23/2018 - 1/23/2018, Every day, Daily Average",590,368,945
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/23/2018 - 1/23/2018, Every day, Daily Average",1191,850,1667
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/23/2018 - 1/23/2018, Every day, Daily Average",1134,767,1674
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/23/2018 - 1/23/2018, Every day, Daily Average",1652,1246,2188
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/23/2018 - 1/23/2018, Every day, Daily Average",1363,1013,1833
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/23/2018 - 1/23/2018, Every day, Daily Average",1907,1519,2392
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/23/2018 - 1/23/2018, Every day, Daily Average",1381,989,1927
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/23/2018 - 1/23/2018, Every day, Daily Average",1430,990,2065
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/23/2018 - 1/23/2018, Every day, Daily Average",1093,876,1363
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/23/2018 - 1/23/2018, Every day, Daily Average",1576,1268,1958
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/23/2018 - 1/23/2018, Every day, Daily Average",1736,1309,2302
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",1175,743,1855
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","1/23/2018 - 1/23/2018, Every day, Daily Average",2227,1719,2884
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","1/23/2018 - 1/23/2018, Every day, Daily Average",2072,1501,2859
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/23/2018 - 1/23/2018, Every day, Daily Average",1206,859,1692
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","1/23/2018 - 1/23/2018, Every day, Daily Average",2624,1927,3571
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","1/23/2018 - 1/23/2018, Every day, Daily Average",1519,1351,1707
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/23/2018 - 1/23/2018, Every day, Daily Average",1406,1055,1873
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/23/2018 - 1/23/2018, Every day, Daily Average",1628,1242,2132
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/23/2018 - 1/23/2018, Every day, Daily Average",1517,1139,2019
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","1/23/2018 - 1/23/2018, Every day, Daily Average",1875,1417,2480
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/23/2018 - 1/23/2018, Every day, Daily Average",1007,654,1549
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/23/2018 - 1/23/2018, Every day, Daily Average",1103,689,1763
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","1/23/2018 - 1/23/2018, Every day, Daily Average",1969,1762,2200
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","1/23/2018 - 1/23/2018, Every day, Daily Average",1525,1257,1848
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/23/2018 - 1/23/2018, Every day, Daily Average",1139,796,1629
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","1/23/2018 - 1/23/2018, Every day, Daily Average",1720,1387,2132
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","1/23/2018 - 1/23/2018, Every day, Daily Average",1765,1490,2090
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/23/2018 - 1/23/2018, Every day, Daily Average",736,438,1235
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","1/23/2018 - 1/23/2018, Every day, Daily Average",2002,1439,2785
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/23/2018 - 1/23/2018, Every day, Daily Average",1244,880,1758
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/23/2018 - 1/23/2018, Every day, Daily Average",1220,821,1812
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/23/2018 - 1/23/2018, Every day, Daily Average",1671,1402,1990
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/23/2018 - 1/23/2018, Every day, Daily Average",1689,1397,2041
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/23/2018 - 1/23/2018, Every day, Daily Average",1788,1470,2174
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/23/2018 - 1/23/2018, Every day, Daily Average",952,617,1467
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/23/2018 - 1/23/2018, Every day, Daily Average",845,523,1363
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/23/2018 - 1/23/2018, Every day, Daily Average",1080,742,1571
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/23/2018 - 1/23/2018, Every day, Daily Average",1114,775,1601
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/23/2018 - 1/23/2018, Every day, Daily Average",731,464,1151
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/23/2018 - 1/23/2018, Every day, Daily Average",1200,853,1687
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/23/2018 - 1/23/2018, Every day, Daily Average",1146,825,1590
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/23/2018 - 1/23/2018, Every day, Daily Average",1066,728,1559
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/23/2018 - 1/23/2018, Every day, Daily Average",1283,849,1937
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/23/2018 - 1/23/2018, Every day, Daily Average",1975,1489,2619
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/23/2018 - 1/23/2018, Every day, Daily Average",1606,1248,2065
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/23/2018 - 1/23/2018, Every day, Daily Average",1418,995,2018
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/23/2018 - 1/23/2018, Every day, Daily Average",1189,828,1705
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/23/2018 - 1/23/2018, Every day, Daily Average",1188,845,1668
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/23/2018 - 1/23/2018, Every day, Daily Average",1216,871,1697
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/23/2018 - 1/23/2018, Every day, Daily Average",1384,932,2053
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/23/2018 - 1/23/2018, Every day, Daily Average",1555,954,2533
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/23/2018 - 1/23/2018, Every day, Daily Average",1277,947,1721
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/23/2018 - 1/23/2018, Every day, Daily Average",2305,1728,3073
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/23/2018 - 1/23/2018, Every day, Daily Average",2219,1599,3078
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/23/2018 - 1/23/2018, Every day, Daily Average",1067,824,1381
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/23/2018 - 1/23/2018, Every day, Daily Average",1733,1283,2340
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/23/2018 - 1/23/2018, Every day, Daily Average",1829,1336,2503
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/23/2018 - 1/23/2018, Every day, Daily Average",1871,1180,2964
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/23/2018 - 1/23/2018, Every day, Daily Average",1147,824,1595
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","1/23/2018 - 1/23/2018, Every day, Daily Average",2701,2316,3149
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/23/2018 - 1/23/2018, Every day, Daily Average",1765,1460,2133
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/23/2018 - 1/23/2018, Every day, Daily Average",1809,1428,2290
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","1/23/2018 - 1/23/2018, Every day, Daily Average",1911,1337,2729
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","1/23/2018 - 1/23/2018, Every day, Daily Average",1688,1240,2296
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/23/2018 - 1/23/2018, Every day, Daily Average",1513,1239,1846
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/23/2018 - 1/23/2018, Every day, Daily Average",1334,1032,1724
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/23/2018 - 1/23/2018, Every day, Daily Average",1126,820,1545
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/23/2018 - 1/23/2018, Every day, Daily Average",1282,880,1865
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/23/2018 - 1/23/2018, Every day, Daily Average",1307,996,1714
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/23/2018 - 1/23/2018, Every day, Daily Average",1511,1096,2081
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/23/2018 - 1/23/2018, Every day, Daily Average",1262,961,1655
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/23/2018 - 1/23/2018, Every day, Daily Average",1215,901,1637
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/23/2018 - 1/23/2018, Every day, Daily Average",1374,1016,1857
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/23/2018 - 1/23/2018, Every day, Daily Average",1073,779,1477
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/23/2018 - 1/23/2018, Every day, Daily Average",960,695,1324
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","1/23/2018 - 1/23/2018, Every day, Daily Average",1299,1095,1540
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/23/2018 - 1/23/2018, Every day, Daily Average",967,778,1201
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/23/2018 - 1/23/2018, Every day, Daily Average",1323,954,1833
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","1/23/2018 - 1/23/2018, Every day, Daily Average",1186,832,1688
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","1/23/2018 - 1/23/2018, Every day, Daily Average",1322,937,1864
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","1/23/2018 - 1/23/2018, Every day, Daily Average",1117,869,1434
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","1/23/2018 - 1/23/2018, Every day, Daily Average",1155,815,1635
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","1/23/2018 - 1/23/2018, Every day, Daily Average",1564,1258,1943
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","1/23/2018 - 1/23/2018, Every day, Daily Average",701,487,1008
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","1/23/2018 - 1/23/2018, Every day, Daily Average",886,644,1217
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","1/23/2018 - 1/23/2018, Every day, Daily Average",1014,683,1503
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","1/23/2018 - 1/23/2018, Every day, Daily Average",944,585,1521
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","1/23/2018 - 1/23/2018, Every day, Daily Average",719,430,1200
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","1/23/2018 - 1/23/2018, Every day, Daily Average",590,360,966
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","1/23/2018 - 1/23/2018, Every day, Daily Average",804,517,1250
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","1/23/2018 - 1/23/2018, Every day, Daily Average",883,608,1281
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","1/23/2018 - 1/23/2018, Every day, Daily Average",1304,913,1860
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","1/23/2018 - 1/23/2018, Every day, Daily Average",915,592,1412
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","1/23/2018 - 1/23/2018, Every day, Daily Average",2148,1589,2902
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","1/23/2018 - 1/23/2018, Every day, Daily Average",882,575,1351
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","1/23/2018 - 1/23/2018, Every day, Daily Average",837,531,1317
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","1/23/2018 - 1/23/2018, Every day, Daily Average",1239,899,1707
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",639,400,1019
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",759,488,1179
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",903,602,1352
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",939,633,1391
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",1589,1230,2052
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",1340,991,1811
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",1422,1056,1913
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",945,620,1440
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",1113,780,1587
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",1463,963,2220
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",1522,959,2413
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",1971,1197,3243
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",1289,912,1819
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",874,532,1433
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",1426,866,2346
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",2100,1405,3137
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",1541,1253,1894
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",1345,1115,1622
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",1288,941,1761
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",688,449,1053
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",413,225,757
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",385,208,711
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",164,58,460
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",107,33,346
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",448,236,850
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",466,250,867
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",217,94,497
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",487,242,978
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",959,550,1669
