"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/8/2019 - 12/8/2019, Every day, Daily Average",686,498,944
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/8/2019 - 12/8/2019, Every day, Daily Average",998,754,1320
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/8/2019 - 12/8/2019, Every day, Daily Average",905,685,1195
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/8/2019 - 12/8/2019, Every day, Daily Average",862,613,1211
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/8/2019 - 12/8/2019, Every day, Daily Average",871,683,1109
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/8/2019 - 12/8/2019, Every day, Daily Average",741,568,965
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/8/2019 - 12/8/2019, Every day, Daily Average",1045,867,1258
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/8/2019 - 12/8/2019, Every day, Daily Average",1158,955,1403
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/8/2019 - 12/8/2019, Every day, Daily Average",1271,1034,1561
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/8/2019 - 12/8/2019, Every day, Daily Average",1359,1149,1606
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/8/2019 - 12/8/2019, Every day, Daily Average",1333,1122,1582
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","12/8/2019 - 12/8/2019, Every day, Daily Average",1974,1614,2413
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","12/8/2019 - 12/8/2019, Every day, Daily Average",2789,2160,3600
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/8/2019 - 12/8/2019, Every day, Daily Average",1490,1281,1732
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/8/2019 - 12/8/2019, Every day, Daily Average",1803,1573,2065
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","12/8/2019 - 12/8/2019, Every day, Daily Average",2152,1811,2556
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/8/2019 - 12/8/2019, Every day, Daily Average",1188,897,1572
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/8/2019 - 12/8/2019, Every day, Daily Average",1355,1031,1779
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","12/8/2019 - 12/8/2019, Every day, Daily Average",1459,1208,1761
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/8/2019 - 12/8/2019, Every day, Daily Average",995,784,1262
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/8/2019 - 12/8/2019, Every day, Daily Average",887,644,1220
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/8/2019 - 12/8/2019, Every day, Daily Average",1393,1152,1684
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/8/2019 - 12/8/2019, Every day, Daily Average",1329,1040,1697
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/8/2019 - 12/8/2019, Every day, Daily Average",1481,1194,1836
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",249,118,524
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","12/8/2019 - 12/8/2019, Every day, Daily Average",1950,1646,2309
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","12/8/2019 - 12/8/2019, Every day, Daily Average",1781,1562,2030
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","12/8/2019 - 12/8/2019, Every day, Daily Average",1848,1633,2090
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","12/8/2019 - 12/8/2019, Every day, Daily Average",1380,1250,1522
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","12/8/2019 - 12/8/2019, Every day, Daily Average",932,749,1158
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/8/2019 - 12/8/2019, Every day, Daily Average",1261,998,1592
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",560,415,755
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/8/2019 - 12/8/2019, Every day, Daily Average",1672,1223,2285
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","12/8/2019 - 12/8/2019, Every day, Daily Average",1850,1622,2108
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/8/2019 - 12/8/2019, Every day, Daily Average",913,693,1201
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/8/2019 - 12/8/2019, Every day, Daily Average",1146,949,1383
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/8/2019 - 12/8/2019, Every day, Daily Average",1305,1112,1531
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/8/2019 - 12/8/2019, Every day, Daily Average",1492,1420,1567
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","12/8/2019 - 12/8/2019, Every day, Daily Average",1554,1378,1751
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",310,161,593
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/8/2019 - 12/8/2019, Every day, Daily Average",3052,2302,4045
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/8/2019 - 12/8/2019, Every day, Daily Average",1816,1373,2401
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/8/2019 - 12/8/2019, Every day, Daily Average",2132,1583,2869
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/8/2019 - 12/8/2019, Every day, Daily Average",1457,1089,1947
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/8/2019 - 12/8/2019, Every day, Daily Average",877,648,1186
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/8/2019 - 12/8/2019, Every day, Daily Average",1092,886,1345
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/8/2019 - 12/8/2019, Every day, Daily Average",977,684,1395
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","12/8/2019 - 12/8/2019, Every day, Daily Average",1817,1485,2221
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","12/8/2019 - 12/8/2019, Every day, Daily Average",1489,1202,1844
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/8/2019 - 12/8/2019, Every day, Daily Average",1088,815,1451
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","12/8/2019 - 12/8/2019, Every day, Daily Average",1319,1000,1739
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/8/2019 - 12/8/2019, Every day, Daily Average",1093,838,1424
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/8/2019 - 12/8/2019, Every day, Daily Average",1367,1010,1849
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","12/8/2019 - 12/8/2019, Every day, Daily Average",1888,1255,2838
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","12/8/2019 - 12/8/2019, Every day, Daily Average",1465,1178,1821
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","12/8/2019 - 12/8/2019, Every day, Daily Average",1784,1476,2156
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","12/8/2019 - 12/8/2019, Every day, Daily Average",1937,1659,2261
"1116","Harborwalk, Waterfront, Boston","476","0 Legion Drive, Hanover","12/8/2019 - 12/8/2019, Every day, Daily Average",1752,1508,2034
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",237,128,437
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",947,698,1284
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",415,257,669
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",1188,925,1525
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",1029,764,1385
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",780,566,1074
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",487,308,768
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",229,116,450
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",141,57,348
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",431,313,592
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",361,220,590
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",602,443,817
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",598,451,792
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",559,373,835
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",873,647,1177
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",911,670,1238
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",1041,799,1354
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",702,466,1056
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",675,466,975
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",1011,689,1483
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",863,597,1246
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",965,689,1350
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",814,586,1130
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","12/8/2019 - 12/8/2019, Every day, Daily Average",1967,1818,2127
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","12/8/2019 - 12/8/2019, Every day, Daily Average",1949,1678,2262
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",1142,889,1465
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",1582,1396,1792
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",1247,995,1562
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",2336,1984,2750
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/8/2019 - 12/8/2019, Every day, Daily Average",506,331,771
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/8/2019 - 12/8/2019, Every day, Daily Average",697,503,964
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/8/2019 - 12/8/2019, Every day, Daily Average",709,487,1030
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",1087,852,1386
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",513,358,733
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","12/8/2019 - 12/8/2019, Every day, Daily Average",1577,1357,1832
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","12/8/2019 - 12/8/2019, Every day, Daily Average",1471,1345,1607
"1116","Harborwalk, Waterfront, Boston","534","0 Abbott Road, Billerica","12/8/2019 - 12/8/2019, Every day, Daily Average",1644,1517,1780
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/8/2019 - 12/8/2019, Every day, Daily Average",1570,1292,1906
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/8/2019 - 12/8/2019, Every day, Daily Average",1657,1421,1932
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","12/8/2019 - 12/8/2019, Every day, Daily Average",1877,1784,1974
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",348,182,663
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",145,56,369
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","12/8/2019 - 12/8/2019, Every day, Daily Average",1819,1738,1903
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/8/2019 - 12/8/2019, Every day, Daily Average",627,450,873
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","12/8/2019 - 12/8/2019, Every day, Daily Average",2059,1957,2165
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","12/8/2019 - 12/8/2019, Every day, Daily Average",2024,1665,2459
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","12/8/2019 - 12/8/2019, Every day, Daily Average",1849,1376,2483
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/8/2019 - 12/8/2019, Every day, Daily Average",926,767,1117
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/8/2019 - 12/8/2019, Every day, Daily Average",667,531,837
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","12/8/2019 - 12/8/2019, Every day, Daily Average",1101,768,1577
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/8/2019 - 12/8/2019, Every day, Daily Average",1185,957,1466
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/8/2019 - 12/8/2019, Every day, Daily Average",970,775,1212
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/8/2019 - 12/8/2019, Every day, Daily Average",625,484,805
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/8/2019 - 12/8/2019, Every day, Daily Average",523,353,773
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/8/2019 - 12/8/2019, Every day, Daily Average",414,298,574
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/8/2019 - 12/8/2019, Every day, Daily Average",1029,724,1460
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/8/2019 - 12/8/2019, Every day, Daily Average",850,634,1139
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/8/2019 - 12/8/2019, Every day, Daily Average",1341,1102,1631
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","12/8/2019 - 12/8/2019, Every day, Daily Average",1817,1620,2037
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","12/8/2019 - 12/8/2019, Every day, Daily Average",1495,1376,1623
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/8/2019 - 12/8/2019, Every day, Daily Average",1184,933,1501
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/8/2019 - 12/8/2019, Every day, Daily Average",1460,1333,1598
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","12/8/2019 - 12/8/2019, Every day, Daily Average",1126,958,1323
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","12/8/2019 - 12/8/2019, Every day, Daily Average",1347,1185,1530
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/8/2019 - 12/8/2019, Every day, Daily Average",1063,833,1356
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/8/2019 - 12/8/2019, Every day, Daily Average",1081,769,1519
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/8/2019 - 12/8/2019, Every day, Daily Average",990,813,1205
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/8/2019 - 12/8/2019, Every day, Daily Average",1289,1116,1487
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/8/2019 - 12/8/2019, Every day, Daily Average",1406,1126,1754
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/8/2019 - 12/8/2019, Every day, Daily Average",1687,1426,1995
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",768,539,1093
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","12/8/2019 - 12/8/2019, Every day, Daily Average",1447,1320,1585
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","12/8/2019 - 12/8/2019, Every day, Daily Average",1651,1420,1918
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","12/8/2019 - 12/8/2019, Every day, Daily Average",1620,1358,1931
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/8/2019 - 12/8/2019, Every day, Daily Average",1659,1537,1790
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","12/8/2019 - 12/8/2019, Every day, Daily Average",1699,1521,1897
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","12/8/2019 - 12/8/2019, Every day, Daily Average",1607,1477,1747
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","12/8/2019 - 12/8/2019, Every day, Daily Average",1535,1327,1774
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/8/2019 - 12/8/2019, Every day, Daily Average",1578,1421,1752
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/8/2019 - 12/8/2019, Every day, Daily Average",974,729,1299
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","12/8/2019 - 12/8/2019, Every day, Daily Average",1783,1528,2080
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","12/8/2019 - 12/8/2019, Every day, Daily Average",2580,1976,3368
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","12/8/2019 - 12/8/2019, Every day, Daily Average",3168,2474,4055
"1116","Harborwalk, Waterfront, Boston","691","100 Stoughton Street, Stoughton","12/8/2019 - 12/8/2019, Every day, Daily Average",1918,1559,2358
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","12/8/2019 - 12/8/2019, Every day, Daily Average",1577,1436,1731
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/8/2019 - 12/8/2019, Every day, Daily Average",1150,954,1385
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/8/2019 - 12/8/2019, Every day, Daily Average",1317,1142,1517
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/8/2019 - 12/8/2019, Every day, Daily Average",1195,1050,1359
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/8/2019 - 12/8/2019, Every day, Daily Average",1842,1388,2443
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","12/8/2019 - 12/8/2019, Every day, Daily Average",2173,2002,2357
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/8/2019 - 12/8/2019, Every day, Daily Average",824,619,1095
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","12/8/2019 - 12/8/2019, Every day, Daily Average",1817,1661,1987
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/8/2019 - 12/8/2019, Every day, Daily Average",810,585,1119
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/8/2019 - 12/8/2019, Every day, Daily Average",1872,1508,2323
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/8/2019 - 12/8/2019, Every day, Daily Average",1449,1130,1856
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/8/2019 - 12/8/2019, Every day, Daily Average",918,679,1240
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","12/8/2019 - 12/8/2019, Every day, Daily Average",1685,1319,2152
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","12/8/2019 - 12/8/2019, Every day, Daily Average",1675,1288,2177
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/8/2019 - 12/8/2019, Every day, Daily Average",485,316,744
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","12/8/2019 - 12/8/2019, Every day, Daily Average",1643,1324,2037
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/8/2019 - 12/8/2019, Every day, Daily Average",1070,755,1515
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/8/2019 - 12/8/2019, Every day, Daily Average",1088,774,1528
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/8/2019 - 12/8/2019, Every day, Daily Average",1592,1268,1997
"1116","Harborwalk, Waterfront, Boston","746","100 Arthur Street, Framingham","12/8/2019 - 12/8/2019, Every day, Daily Average",1784,1489,2137
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/8/2019 - 12/8/2019, Every day, Daily Average",1599,1304,1960
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/8/2019 - 12/8/2019, Every day, Daily Average",1518,1209,1904
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","12/8/2019 - 12/8/2019, Every day, Daily Average",1769,1428,2191
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/8/2019 - 12/8/2019, Every day, Daily Average",869,643,1173
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/8/2019 - 12/8/2019, Every day, Daily Average",469,290,757
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/8/2019 - 12/8/2019, Every day, Daily Average",795,580,1088
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/8/2019 - 12/8/2019, Every day, Daily Average",862,628,1181
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/8/2019 - 12/8/2019, Every day, Daily Average",494,324,751
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/8/2019 - 12/8/2019, Every day, Daily Average",1061,809,1391
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/8/2019 - 12/8/2019, Every day, Daily Average",935,707,1234
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/8/2019 - 12/8/2019, Every day, Daily Average",914,630,1324
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/8/2019 - 12/8/2019, Every day, Daily Average",964,668,1389
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/8/2019 - 12/8/2019, Every day, Daily Average",1786,1379,2312
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","12/8/2019 - 12/8/2019, Every day, Daily Average",1731,1588,1886
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/8/2019 - 12/8/2019, Every day, Daily Average",1531,1179,1986
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","12/8/2019 - 12/8/2019, Every day, Daily Average",1768,1521,2054
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","12/8/2019 - 12/8/2019, Every day, Daily Average",2084,2001,2169
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/8/2019 - 12/8/2019, Every day, Daily Average",1120,850,1474
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/8/2019 - 12/8/2019, Every day, Daily Average",986,770,1261
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/8/2019 - 12/8/2019, Every day, Daily Average",951,767,1178
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/8/2019 - 12/8/2019, Every day, Daily Average",993,798,1234
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/8/2019 - 12/8/2019, Every day, Daily Average",1106,882,1386
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/8/2019 - 12/8/2019, Every day, Daily Average",1031,842,1261
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/8/2019 - 12/8/2019, Every day, Daily Average",1160,939,1431
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","12/8/2019 - 12/8/2019, Every day, Daily Average",3447,2556,4648
