"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","11/28/2019 - 11/28/2019, Every day, Daily Average",2245,2065,2440
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/28/2019 - 11/28/2019, Every day, Daily Average",2166,1858,2524
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/28/2019 - 11/28/2019, Every day, Daily Average",1045,858,1272
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/28/2019 - 11/28/2019, Every day, Daily Average",1328,1106,1594
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/28/2019 - 11/28/2019, Every day, Daily Average",1502,1144,1970
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/28/2019 - 11/28/2019, Every day, Daily Average",934,741,1176
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/28/2019 - 11/28/2019, Every day, Daily Average",799,621,1027
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/28/2019 - 11/28/2019, Every day, Daily Average",1211,943,1554
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/28/2019 - 11/28/2019, Every day, Daily Average",1382,1203,1586
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/28/2019 - 11/28/2019, Every day, Daily Average",1175,983,1403
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/28/2019 - 11/28/2019, Every day, Daily Average",1315,1124,1538
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",224,105,475
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/28/2019 - 11/28/2019, Every day, Daily Average",1126,821,1544
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/28/2019 - 11/28/2019, Every day, Daily Average",1173,911,1509
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",514,357,738
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/28/2019 - 11/28/2019, Every day, Daily Average",1413,1055,1892
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","11/28/2019 - 11/28/2019, Every day, Daily Average",1742,1479,2050
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","11/28/2019 - 11/28/2019, Every day, Daily Average",1527,1270,1835
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/28/2019 - 11/28/2019, Every day, Daily Average",868,659,1142
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/28/2019 - 11/28/2019, Every day, Daily Average",1171,940,1457
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/28/2019 - 11/28/2019, Every day, Daily Average",1371,1115,1684
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/28/2019 - 11/28/2019, Every day, Daily Average",1651,1396,1951
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","11/28/2019 - 11/28/2019, Every day, Daily Average",1610,1441,1798
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",294,143,604
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/28/2019 - 11/28/2019, Every day, Daily Average",1963,1664,2314
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/28/2019 - 11/28/2019, Every day, Daily Average",1501,1130,1993
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/28/2019 - 11/28/2019, Every day, Daily Average",1454,1147,1842
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/28/2019 - 11/28/2019, Every day, Daily Average",1158,878,1527
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/28/2019 - 11/28/2019, Every day, Daily Average",820,582,1154
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/28/2019 - 11/28/2019, Every day, Daily Average",1139,815,1591
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/28/2019 - 11/28/2019, Every day, Daily Average",891,609,1302
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","11/28/2019 - 11/28/2019, Every day, Daily Average",1723,1454,2040
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/28/2019 - 11/28/2019, Every day, Daily Average",1352,1196,1527
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/28/2019 - 11/28/2019, Every day, Daily Average",1092,754,1580
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","11/28/2019 - 11/28/2019, Every day, Daily Average",1245,915,1693
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/28/2019 - 11/28/2019, Every day, Daily Average",1124,769,1641
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/28/2019 - 11/28/2019, Every day, Daily Average",1161,846,1592
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","11/28/2019 - 11/28/2019, Every day, Daily Average",1581,1134,2202
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","11/28/2019 - 11/28/2019, Every day, Daily Average",1477,1224,1781
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","11/28/2019 - 11/28/2019, Every day, Daily Average",2130,1818,2494
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","11/28/2019 - 11/28/2019, Every day, Daily Average",2357,1548,3588
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",230,125,422
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",944,699,1274
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",359,233,551
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",1025,791,1327
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",914,688,1213
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",646,483,863
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",448,280,715
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",212,104,431
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",129,53,313
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",438,299,641
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",330,208,521
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",581,421,800
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",592,404,867
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",545,359,827
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",748,555,1006
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",881,615,1261
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",957,608,1506
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",640,453,903
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",534,385,739
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",1064,757,1494
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",902,623,1305
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",900,672,1204
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",724,544,962
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","11/28/2019 - 11/28/2019, Every day, Daily Average",1904,1696,2136
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",1137,911,1418
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",1394,1120,1733
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",1066,856,1327
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",1887,1605,2217
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/28/2019 - 11/28/2019, Every day, Daily Average",547,346,863
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/28/2019 - 11/28/2019, Every day, Daily Average",689,489,968
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/28/2019 - 11/28/2019, Every day, Daily Average",665,491,899
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",959,700,1313
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",597,342,1042
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/28/2019 - 11/28/2019, Every day, Daily Average",1560,1452,1674
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/28/2019 - 11/28/2019, Every day, Daily Average",1630,1365,1945
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/28/2019 - 11/28/2019, Every day, Daily Average",1768,1476,2117
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","11/28/2019 - 11/28/2019, Every day, Daily Average",2139,1888,2422
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",315,161,614
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",153,57,409
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","11/28/2019 - 11/28/2019, Every day, Daily Average",2056,1796,2353
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/28/2019 - 11/28/2019, Every day, Daily Average",580,400,839
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","11/28/2019 - 11/28/2019, Every day, Daily Average",2340,2055,2664
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","11/28/2019 - 11/28/2019, Every day, Daily Average",1908,1692,2151
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/28/2019 - 11/28/2019, Every day, Daily Average",977,788,1210
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","11/28/2019 - 11/28/2019, Every day, Daily Average",3195,2824,3613
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/28/2019 - 11/28/2019, Every day, Daily Average",704,540,917
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/28/2019 - 11/28/2019, Every day, Daily Average",1038,849,1268
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/28/2019 - 11/28/2019, Every day, Daily Average",1158,978,1371
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/28/2019 - 11/28/2019, Every day, Daily Average",931,775,1117
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/28/2019 - 11/28/2019, Every day, Daily Average",688,512,923
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/28/2019 - 11/28/2019, Every day, Daily Average",457,322,647
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/28/2019 - 11/28/2019, Every day, Daily Average",427,307,593
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/28/2019 - 11/28/2019, Every day, Daily Average",976,723,1317
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/28/2019 - 11/28/2019, Every day, Daily Average",808,602,1083
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/28/2019 - 11/28/2019, Every day, Daily Average",1308,1112,1537
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/28/2019 - 11/28/2019, Every day, Daily Average",1070,888,1288
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/28/2019 - 11/28/2019, Every day, Daily Average",1577,1324,1877
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","11/28/2019 - 11/28/2019, Every day, Daily Average",1208,953,1530
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/28/2019 - 11/28/2019, Every day, Daily Average",1042,793,1368
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/28/2019 - 11/28/2019, Every day, Daily Average",1019,775,1338
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/28/2019 - 11/28/2019, Every day, Daily Average",1096,833,1441
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/28/2019 - 11/28/2019, Every day, Daily Average",1386,1128,1702
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/28/2019 - 11/28/2019, Every day, Daily Average",1352,1146,1594
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/28/2019 - 11/28/2019, Every day, Daily Average",1607,1388,1859
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",791,528,1183
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","11/28/2019 - 11/28/2019, Every day, Daily Average",1927,1508,2461
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","11/28/2019 - 11/28/2019, Every day, Daily Average",1684,1419,1997
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/28/2019 - 11/28/2019, Every day, Daily Average",1778,1501,2105
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","11/28/2019 - 11/28/2019, Every day, Daily Average",1822,1525,2175
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","11/28/2019 - 11/28/2019, Every day, Daily Average",1742,1482,2047
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/28/2019 - 11/28/2019, Every day, Daily Average",1659,1458,1887
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/28/2019 - 11/28/2019, Every day, Daily Average",892,668,1190
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","11/28/2019 - 11/28/2019, Every day, Daily Average",1709,1526,1912
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","11/28/2019 - 11/28/2019, Every day, Daily Average",2164,1978,2366
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","11/28/2019 - 11/28/2019, Every day, Daily Average",2533,2318,2767
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","11/28/2019 - 11/28/2019, Every day, Daily Average",1618,1322,1980
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/28/2019 - 11/28/2019, Every day, Daily Average",1256,1002,1573
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/28/2019 - 11/28/2019, Every day, Daily Average",1431,1193,1715
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/28/2019 - 11/28/2019, Every day, Daily Average",1339,1087,1648
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/28/2019 - 11/28/2019, Every day, Daily Average",1506,1170,1937
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/28/2019 - 11/28/2019, Every day, Daily Average",846,585,1223
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","11/28/2019 - 11/28/2019, Every day, Daily Average",1915,1784,2054
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/28/2019 - 11/28/2019, Every day, Daily Average",737,518,1046
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/28/2019 - 11/28/2019, Every day, Daily Average",1957,1461,2620
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/28/2019 - 11/28/2019, Every day, Daily Average",1660,1094,2516
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/28/2019 - 11/28/2019, Every day, Daily Average",796,594,1066
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","11/28/2019 - 11/28/2019, Every day, Daily Average",2008,1253,3215
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","11/28/2019 - 11/28/2019, Every day, Daily Average",1797,1190,2711
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/28/2019 - 11/28/2019, Every day, Daily Average",429,266,690
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","11/28/2019 - 11/28/2019, Every day, Daily Average",2761,1775,4293
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","11/28/2019 - 11/28/2019, Every day, Daily Average",2593,1622,4144
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","11/28/2019 - 11/28/2019, Every day, Daily Average",2249,1479,3419
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","11/28/2019 - 11/28/2019, Every day, Daily Average",1900,1367,2640
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/28/2019 - 11/28/2019, Every day, Daily Average",970,696,1351
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/28/2019 - 11/28/2019, Every day, Daily Average",994,687,1436
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/28/2019 - 11/28/2019, Every day, Daily Average",1688,1230,2316
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/28/2019 - 11/28/2019, Every day, Daily Average",1408,1214,1632
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/28/2019 - 11/28/2019, Every day, Daily Average",1396,1195,1630
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","11/28/2019 - 11/28/2019, Every day, Daily Average",1680,1479,1907
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/28/2019 - 11/28/2019, Every day, Daily Average",707,529,944
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/28/2019 - 11/28/2019, Every day, Daily Average",412,253,669
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/28/2019 - 11/28/2019, Every day, Daily Average",691,514,927
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/28/2019 - 11/28/2019, Every day, Daily Average",802,557,1153
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/28/2019 - 11/28/2019, Every day, Daily Average",461,304,698
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/28/2019 - 11/28/2019, Every day, Daily Average",939,703,1253
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/28/2019 - 11/28/2019, Every day, Daily Average",828,607,1128
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/28/2019 - 11/28/2019, Every day, Daily Average",840,579,1216
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/28/2019 - 11/28/2019, Every day, Daily Average",930,747,1157
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/28/2019 - 11/28/2019, Every day, Daily Average",1579,1261,1976
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","11/28/2019 - 11/28/2019, Every day, Daily Average",1776,1522,2071
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/28/2019 - 11/28/2019, Every day, Daily Average",1403,1119,1758
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","11/28/2019 - 11/28/2019, Every day, Daily Average",1609,1394,1856
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","11/28/2019 - 11/28/2019, Every day, Daily Average",1582,1410,1774
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","11/28/2019 - 11/28/2019, Every day, Daily Average",2283,1989,2619
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/28/2019 - 11/28/2019, Every day, Daily Average",1039,817,1320
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/28/2019 - 11/28/2019, Every day, Daily Average",906,723,1135
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/28/2019 - 11/28/2019, Every day, Daily Average",910,745,1111
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/28/2019 - 11/28/2019, Every day, Daily Average",960,789,1166
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/28/2019 - 11/28/2019, Every day, Daily Average",1007,861,1176
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/28/2019 - 11/28/2019, Every day, Daily Average",1042,867,1250
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/28/2019 - 11/28/2019, Every day, Daily Average",1181,951,1465
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/28/2019 - 11/28/2019, Every day, Daily Average",2008,1751,2302
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/28/2019 - 11/28/2019, Every day, Daily Average",1841,1668,2031
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","11/28/2019 - 11/28/2019, Every day, Daily Average",2088,1707,2553
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/28/2019 - 11/28/2019, Every day, Daily Average",895,678,1181
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/28/2019 - 11/28/2019, Every day, Daily Average",1471,1201,1800
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","11/28/2019 - 11/28/2019, Every day, Daily Average",1654,1350,2025
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/28/2019 - 11/28/2019, Every day, Daily Average",1577,1301,1910
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/28/2019 - 11/28/2019, Every day, Daily Average",1500,1055,2130
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/28/2019 - 11/28/2019, Every day, Daily Average",993,734,1343
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","11/28/2019 - 11/28/2019, Every day, Daily Average",2570,2265,2915
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","11/28/2019 - 11/28/2019, Every day, Daily Average",1639,1415,1897
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/28/2019 - 11/28/2019, Every day, Daily Average",1632,1408,1891
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","11/28/2019 - 11/28/2019, Every day, Daily Average",1386,1130,1699
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","11/28/2019 - 11/28/2019, Every day, Daily Average",1079,951,1223
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","11/28/2019 - 11/28/2019, Every day, Daily Average",1161,982,1371
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","11/28/2019 - 11/28/2019, Every day, Daily Average",1501,1145,1966
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","11/28/2019 - 11/28/2019, Every day, Daily Average",1124,861,1466
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","11/28/2019 - 11/28/2019, Every day, Daily Average",906,689,1190
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","11/28/2019 - 11/28/2019, Every day, Daily Average",907,725,1134
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","11/28/2019 - 11/28/2019, Every day, Daily Average",1075,825,1400
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","11/28/2019 - 11/28/2019, Every day, Daily Average",1120,820,1528
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","11/28/2019 - 11/28/2019, Every day, Daily Average",1104,911,1337
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","11/28/2019 - 11/28/2019, Every day, Daily Average",1039,835,1291
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","11/28/2019 - 11/28/2019, Every day, Daily Average",1161,945,1425
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","11/28/2019 - 11/28/2019, Every day, Daily Average",879,688,1122
