"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","5/8/2016 - 5/8/2016, Every day, Daily Average",807,637,1022
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","5/8/2016 - 5/8/2016, Every day, Daily Average",379,213,673
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","5/8/2016 - 5/8/2016, Every day, Daily Average",909,684,1207
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","5/8/2016 - 5/8/2016, Every day, Daily Average",861,638,1161
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","5/8/2016 - 5/8/2016, Every day, Daily Average",852,518,1398
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","5/8/2016 - 5/8/2016, Every day, Daily Average",1160,854,1573
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","5/8/2016 - 5/8/2016, Every day, Daily Average",971,771,1222
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","5/8/2016 - 5/8/2016, Every day, Daily Average",1503,1232,1832
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","5/8/2016 - 5/8/2016, Every day, Daily Average",1479,1149,1902
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","5/8/2016 - 5/8/2016, Every day, Daily Average",1193,935,1521
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","5/8/2016 - 5/8/2016, Every day, Daily Average",1488,1346,1644
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","5/8/2016 - 5/8/2016, Every day, Daily Average",1179,910,1526
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","5/8/2016 - 5/8/2016, Every day, Daily Average",1940,1542,2440
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","5/8/2016 - 5/8/2016, Every day, Daily Average",1521,1101,2099
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","5/8/2016 - 5/8/2016, Every day, Daily Average",793,530,1186
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","5/8/2016 - 5/8/2016, Every day, Daily Average",1889,1501,2376
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",288,112,737
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",718,504,1021
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",445,237,833
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",705,473,1049
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",834,602,1153
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",634,369,1087
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",1588,1021,2468
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",1339,1123,1596
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",298,184,481
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",714,494,1029
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",1234,881,1726
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","5/8/2016 - 5/8/2016, Every day, Daily Average",1482,1160,1893
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","5/8/2016 - 5/8/2016, Every day, Daily Average",744,515,1072
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","5/8/2016 - 5/8/2016, Every day, Daily Average",1228,975,1545
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","5/8/2016 - 5/8/2016, Every day, Daily Average",1032,765,1391
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","5/8/2016 - 5/8/2016, Every day, Daily Average",1555,1100,2197
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","5/8/2016 - 5/8/2016, Every day, Daily Average",1148,885,1487
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","5/8/2016 - 5/8/2016, Every day, Daily Average",1175,925,1491
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",720,473,1094
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","5/8/2016 - 5/8/2016, Every day, Daily Average",1046,966,1131
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",545,160,1850
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",587,365,941
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",909,672,1228
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",928,677,1271
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",1090,757,1568
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","5/8/2016 - 5/8/2016, Every day, Daily Average",605,397,920
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",1284,1059,1556
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","5/8/2016 - 5/8/2016, Every day, Daily Average",1445,1161,1797
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","5/8/2016 - 5/8/2016, Every day, Daily Average",556,382,807
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","5/8/2016 - 5/8/2016, Every day, Daily Average",815,600,1106
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","5/8/2016 - 5/8/2016, Every day, Daily Average",1037,800,1342
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","5/8/2016 - 5/8/2016, Every day, Daily Average",1294,969,1727
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","5/8/2016 - 5/8/2016, Every day, Daily Average",979,831,1152
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","5/8/2016 - 5/8/2016, Every day, Daily Average",476,294,769
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","5/8/2016 - 5/8/2016, Every day, Daily Average",1112,795,1553
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","5/8/2016 - 5/8/2016, Every day, Daily Average",1093,776,1538
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","5/8/2016 - 5/8/2016, Every day, Daily Average",1382,1076,1774
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","5/8/2016 - 5/8/2016, Every day, Daily Average",961,775,1191
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",1748,1227,2489
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",466,240,902
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",527,295,938
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",1654,1202,2275
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","5/8/2016 - 5/8/2016, Every day, Daily Average",1013,927,1106
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","5/8/2016 - 5/8/2016, Every day, Daily Average",669,480,930
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","5/8/2016 - 5/8/2016, Every day, Daily Average",1223,1035,1443
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","5/8/2016 - 5/8/2016, Every day, Daily Average",836,622,1123
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","5/8/2016 - 5/8/2016, Every day, Daily Average",1491,1048,2121
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",513,295,890
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",524,300,914
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",1123,863,1460
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",856,609,1201
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","5/8/2016 - 5/8/2016, Every day, Daily Average",996,736,1346
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","5/8/2016 - 5/8/2016, Every day, Daily Average",917,728,1154
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","5/8/2016 - 5/8/2016, Every day, Daily Average",695,447,1079
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",894,618,1291
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","5/8/2016 - 5/8/2016, Every day, Daily Average",1700,1296,2229
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","5/8/2016 - 5/8/2016, Every day, Daily Average",814,549,1205
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","5/8/2016 - 5/8/2016, Every day, Daily Average",1498,1157,1938
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",1252,995,1575
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",278,135,570
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",754,526,1079
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",510,297,873
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",943,715,1243
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","5/8/2016 - 5/8/2016, Every day, Daily Average",1229,877,1720
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",735,428,1259
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",725,443,1185
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",1020,739,1407
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","5/8/2016 - 5/8/2016, Every day, Daily Average",1347,1177,1540
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","5/8/2016 - 5/8/2016, Every day, Daily Average",1445,1144,1823
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","5/8/2016 - 5/8/2016, Every day, Daily Average",1630,1259,2109
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","5/8/2016 - 5/8/2016, Every day, Daily Average",1094,778,1536
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","5/8/2016 - 5/8/2016, Every day, Daily Average",1179,912,1523
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","5/8/2016 - 5/8/2016, Every day, Daily Average",1513,1096,2086
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","5/8/2016 - 5/8/2016, Every day, Daily Average",1549,1224,1959
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","5/8/2016 - 5/8/2016, Every day, Daily Average",1131,869,1470
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","5/8/2016 - 5/8/2016, Every day, Daily Average",1064,833,1358
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","5/8/2016 - 5/8/2016, Every day, Daily Average",1219,1045,1421
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","5/8/2016 - 5/8/2016, Every day, Daily Average",979,816,1174
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",1771,1397,2243
