"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/6/2018 - 4/6/2018, Every day, Daily Average",1699,1393,2071
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/6/2018 - 4/6/2018, Every day, Daily Average",1149,849,1553
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/6/2018 - 4/6/2018, Every day, Daily Average",1100,748,1616
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/6/2018 - 4/6/2018, Every day, Daily Average",1700,1176,2457
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","4/6/2018 - 4/6/2018, Every day, Daily Average",1576,1256,1976
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/6/2018 - 4/6/2018, Every day, Daily Average",1825,1222,2724
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/6/2018 - 4/6/2018, Every day, Daily Average",1949,1291,2941
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",371,160,857
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","4/6/2018 - 4/6/2018, Every day, Daily Average",2414,1474,3951
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","4/6/2018 - 4/6/2018, Every day, Daily Average",2254,1742,2915
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","4/6/2018 - 4/6/2018, Every day, Daily Average",2479,1785,3441
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","4/6/2018 - 4/6/2018, Every day, Daily Average",1140,867,1498
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/6/2018 - 4/6/2018, Every day, Daily Average",1556,1089,2221
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",852,542,1338
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/6/2018 - 4/6/2018, Every day, Daily Average",1371,1127,1666
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","4/6/2018 - 4/6/2018, Every day, Daily Average",2314,1646,3251
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/6/2018 - 4/6/2018, Every day, Daily Average",1133,759,1690
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/6/2018 - 4/6/2018, Every day, Daily Average",1350,973,1872
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/6/2018 - 4/6/2018, Every day, Daily Average",1578,1168,2131
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","4/6/2018 - 4/6/2018, Every day, Daily Average",1628,1496,1771
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","4/6/2018 - 4/6/2018, Every day, Daily Average",1771,1451,2160
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",483,222,1048
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","4/6/2018 - 4/6/2018, Every day, Daily Average",2807,1792,4396
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/6/2018 - 4/6/2018, Every day, Daily Average",1540,1182,2005
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/6/2018 - 4/6/2018, Every day, Daily Average",2146,1300,3540
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/6/2018 - 4/6/2018, Every day, Daily Average",1496,965,2318
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/6/2018 - 4/6/2018, Every day, Daily Average",902,633,1283
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/6/2018 - 4/6/2018, Every day, Daily Average",1291,929,1793
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/6/2018 - 4/6/2018, Every day, Daily Average",1060,666,1686
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/6/2018 - 4/6/2018, Every day, Daily Average",1284,808,2039
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/6/2018 - 4/6/2018, Every day, Daily Average",1392,866,2236
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/6/2018 - 4/6/2018, Every day, Daily Average",1472,952,2275
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","4/6/2018 - 4/6/2018, Every day, Daily Average",2089,1294,3372
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","4/6/2018 - 4/6/2018, Every day, Daily Average",2340,2030,2696
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","4/6/2018 - 4/6/2018, Every day, Daily Average",2339,1632,3350
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",401,185,866
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",1341,943,1906
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",510,292,890
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",1435,1071,1921
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",1319,962,1807
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",1056,714,1561
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",692,428,1117
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",347,156,768
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",227,84,609
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",747,458,1216
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",583,305,1113
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",896,600,1336
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",902,573,1418
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",868,510,1475
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",1160,759,1771
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",1558,984,2464
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",1524,831,2792
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",1220,716,2077
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",957,555,1648
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",1342,872,2064
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",1437,842,2450
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",1294,836,2000
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",1077,661,1754
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","4/6/2018 - 4/6/2018, Every day, Daily Average",2125,1687,2675
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",1553,980,2458
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",1769,1415,2211
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",1447,1077,1943
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",2425,2164,2717
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/6/2018 - 4/6/2018, Every day, Daily Average",920,489,1728
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/6/2018 - 4/6/2018, Every day, Daily Average",867,567,1323
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/6/2018 - 4/6/2018, Every day, Daily Average",912,603,1379
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",1345,916,1973
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",817,509,1310
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","4/6/2018 - 4/6/2018, Every day, Daily Average",2161,1513,3086
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/6/2018 - 4/6/2018, Every day, Daily Average",2157,1431,3250
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/6/2018 - 4/6/2018, Every day, Daily Average",2306,1551,3427
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",496,247,995
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",233,87,623
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/6/2018 - 4/6/2018, Every day, Daily Average",809,505,1294
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","4/6/2018 - 4/6/2018, Every day, Daily Average",2004,1224,3278
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/6/2018 - 4/6/2018, Every day, Daily Average",1250,832,1876
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/6/2018 - 4/6/2018, Every day, Daily Average",933,595,1460
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/6/2018 - 4/6/2018, Every day, Daily Average",1684,973,2912
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/6/2018 - 4/6/2018, Every day, Daily Average",1415,999,2003
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/6/2018 - 4/6/2018, Every day, Daily Average",1494,899,2482
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/6/2018 - 4/6/2018, Every day, Daily Average",861,539,1373
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/6/2018 - 4/6/2018, Every day, Daily Average",685,412,1138
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/6/2018 - 4/6/2018, Every day, Daily Average",620,360,1065
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/6/2018 - 4/6/2018, Every day, Daily Average",1189,632,2235
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/6/2018 - 4/6/2018, Every day, Daily Average",1018,689,1502
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/6/2018 - 4/6/2018, Every day, Daily Average",1645,1134,2384
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","4/6/2018 - 4/6/2018, Every day, Daily Average",2672,2063,3459
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/6/2018 - 4/6/2018, Every day, Daily Average",1391,649,2977
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/6/2018 - 4/6/2018, Every day, Daily Average",1822,1402,2366
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","4/6/2018 - 4/6/2018, Every day, Daily Average",1606,1177,2190
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","4/6/2018 - 4/6/2018, Every day, Daily Average",1560,1038,2343
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/6/2018 - 4/6/2018, Every day, Daily Average",1275,890,1824
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/6/2018 - 4/6/2018, Every day, Daily Average",1296,831,2021
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/6/2018 - 4/6/2018, Every day, Daily Average",1181,869,1603
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/6/2018 - 4/6/2018, Every day, Daily Average",1538,1130,2092
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/6/2018 - 4/6/2018, Every day, Daily Average",1694,1156,2481
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/6/2018 - 4/6/2018, Every day, Daily Average",2098,1351,3257
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",1106,673,1815
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","4/6/2018 - 4/6/2018, Every day, Daily Average",2007,1586,2538
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","4/6/2018 - 4/6/2018, Every day, Daily Average",1790,1465,2185
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/6/2018 - 4/6/2018, Every day, Daily Average",1917,1701,2159
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","4/6/2018 - 4/6/2018, Every day, Daily Average",1643,1459,1849
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","4/6/2018 - 4/6/2018, Every day, Daily Average",2166,1552,3022
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/6/2018 - 4/6/2018, Every day, Daily Average",1018,771,1343
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","4/6/2018 - 4/6/2018, Every day, Daily Average",2693,1879,3859
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","4/6/2018 - 4/6/2018, Every day, Daily Average",3206,2254,4560
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","4/6/2018 - 4/6/2018, Every day, Daily Average",1710,1398,2091
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/6/2018 - 4/6/2018, Every day, Daily Average",1500,1027,2189
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/6/2018 - 4/6/2018, Every day, Daily Average",1712,1221,2398
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/6/2018 - 4/6/2018, Every day, Daily Average",1563,1113,2194
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/6/2018 - 4/6/2018, Every day, Daily Average",1716,1284,2292
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/6/2018 - 4/6/2018, Every day, Daily Average",912,604,1375
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/6/2018 - 4/6/2018, Every day, Daily Average",859,577,1278
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/6/2018 - 4/6/2018, Every day, Daily Average",2092,1809,2418
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/6/2018 - 4/6/2018, Every day, Daily Average",1709,1176,2482
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/6/2018 - 4/6/2018, Every day, Daily Average",1179,835,1663
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","4/6/2018 - 4/6/2018, Every day, Daily Average",1793,1245,2581
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","4/6/2018 - 4/6/2018, Every day, Daily Average",1764,1245,2497
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/6/2018 - 4/6/2018, Every day, Daily Average",816,436,1524
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","4/6/2018 - 4/6/2018, Every day, Daily Average",2292,1592,3298
"1116","Harborwalk, Waterfront, Boston","725","D W Field Parkway, Brockton","4/6/2018 - 4/6/2018, Every day, Daily Average",1873,1517,2311
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","4/6/2018 - 4/6/2018, Every day, Daily Average",2216,1430,3433
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/6/2018 - 4/6/2018, Every day, Daily Average",1113,741,1670
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/6/2018 - 4/6/2018, Every day, Daily Average",1205,767,1892
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/6/2018 - 4/6/2018, Every day, Daily Average",1948,1520,2495
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","4/6/2018 - 4/6/2018, Every day, Daily Average",2734,2429,3076
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/6/2018 - 4/6/2018, Every day, Daily Average",2120,1390,3231
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/6/2018 - 4/6/2018, Every day, Daily Average",1964,1356,2843
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/6/2018 - 4/6/2018, Every day, Daily Average",980,639,1502
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/6/2018 - 4/6/2018, Every day, Daily Average",863,551,1350
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/6/2018 - 4/6/2018, Every day, Daily Average",1059,728,1539
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/6/2018 - 4/6/2018, Every day, Daily Average",1084,754,1558
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/6/2018 - 4/6/2018, Every day, Daily Average",781,493,1234
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/6/2018 - 4/6/2018, Every day, Daily Average",1236,863,1768
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/6/2018 - 4/6/2018, Every day, Daily Average",1164,826,1639
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/6/2018 - 4/6/2018, Every day, Daily Average",1081,740,1578
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/6/2018 - 4/6/2018, Every day, Daily Average",1444,984,2117
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/6/2018 - 4/6/2018, Every day, Daily Average",2034,1510,2739
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","4/6/2018 - 4/6/2018, Every day, Daily Average",1921,1638,2252
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/6/2018 - 4/6/2018, Every day, Daily Average",1787,1261,2532
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","4/6/2018 - 4/6/2018, Every day, Daily Average",2507,1715,3663
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","4/6/2018 - 4/6/2018, Every day, Daily Average",2435,1599,3707
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/6/2018 - 4/6/2018, Every day, Daily Average",1677,1113,2526
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/6/2018 - 4/6/2018, Every day, Daily Average",1282,874,1878
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/6/2018 - 4/6/2018, Every day, Daily Average",1272,865,1868
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/6/2018 - 4/6/2018, Every day, Daily Average",1291,899,1852
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/6/2018 - 4/6/2018, Every day, Daily Average",1682,1076,2628
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/6/2018 - 4/6/2018, Every day, Daily Average",1327,1015,1734
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/6/2018 - 4/6/2018, Every day, Daily Average",1566,1099,2230
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/6/2018 - 4/6/2018, Every day, Daily Average",3052,1947,4782
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/6/2018 - 4/6/2018, Every day, Daily Average",2504,1654,3789
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/6/2018 - 4/6/2018, Every day, Daily Average",1093,812,1470
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/6/2018 - 4/6/2018, Every day, Daily Average",2254,1353,3754
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/6/2018 - 4/6/2018, Every day, Daily Average",2385,1420,4004
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/6/2018 - 4/6/2018, Every day, Daily Average",1763,1197,2596
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/6/2018 - 4/6/2018, Every day, Daily Average",1456,856,2475
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","4/6/2018 - 4/6/2018, Every day, Daily Average",1735,1096,2745
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","4/6/2018 - 4/6/2018, Every day, Daily Average",1841,1585,2138
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/6/2018 - 4/6/2018, Every day, Daily Average",1989,1359,2909
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/6/2018 - 4/6/2018, Every day, Daily Average",1802,1224,2651
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/6/2018 - 4/6/2018, Every day, Daily Average",1408,1148,1726
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/6/2018 - 4/6/2018, Every day, Daily Average",1499,1134,1981
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/6/2018 - 4/6/2018, Every day, Daily Average",1595,1224,2078
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/6/2018 - 4/6/2018, Every day, Daily Average",1479,1087,2012
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/6/2018 - 4/6/2018, Every day, Daily Average",1151,818,1619
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/6/2018 - 4/6/2018, Every day, Daily Average",1217,869,1704
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/6/2018 - 4/6/2018, Every day, Daily Average",1513,1009,2268
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/6/2018 - 4/6/2018, Every day, Daily Average",1233,913,1663
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","4/6/2018 - 4/6/2018, Every day, Daily Average",1259,1033,1533
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/6/2018 - 4/6/2018, Every day, Daily Average",1414,949,2105
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/6/2018 - 4/6/2018, Every day, Daily Average",1300,896,1884
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/6/2018 - 4/6/2018, Every day, Daily Average",1483,1017,2160
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/6/2018 - 4/6/2018, Every day, Daily Average",1157,755,1771
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/6/2018 - 4/6/2018, Every day, Daily Average",1034,672,1590
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","4/6/2018 - 4/6/2018, Every day, Daily Average",1402,964,2038
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/6/2018 - 4/6/2018, Every day, Daily Average",1018,730,1418
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/6/2018 - 4/6/2018, Every day, Daily Average",1264,911,1753
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/6/2018 - 4/6/2018, Every day, Daily Average",1131,816,1567
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","4/6/2018 - 4/6/2018, Every day, Daily Average",1831,1332,2515
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/6/2018 - 4/6/2018, Every day, Daily Average",1490,967,2295
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/6/2018 - 4/6/2018, Every day, Daily Average",1122,742,1695
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/6/2018 - 4/6/2018, Every day, Daily Average",1155,799,1668
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/6/2018 - 4/6/2018, Every day, Daily Average",1998,1308,3051
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/6/2018 - 4/6/2018, Every day, Daily Average",791,478,1308
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/6/2018 - 4/6/2018, Every day, Daily Average",986,631,1539
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/6/2018 - 4/6/2018, Every day, Daily Average",983,659,1464
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/6/2018 - 4/6/2018, Every day, Daily Average",817,518,1287
