"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/1/2016 - 10/1/2016, Every day, Daily Average",1522,1238,1870
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",437,216,880
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/1/2016 - 10/1/2016, Every day, Daily Average",2233,1854,2689
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/1/2016 - 10/1/2016, Every day, Daily Average",1753,1407,2183
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/1/2016 - 10/1/2016, Every day, Daily Average",1868,1412,2470
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/1/2016 - 10/1/2016, Every day, Daily Average",1474,1128,1925
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/1/2016 - 10/1/2016, Every day, Daily Average",1078,787,1475
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/1/2016 - 10/1/2016, Every day, Daily Average",1330,1119,1579
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/1/2016 - 10/1/2016, Every day, Daily Average",1041,736,1472
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/1/2016 - 10/1/2016, Every day, Daily Average",1742,1565,1937
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/1/2016 - 10/1/2016, Every day, Daily Average",1527,1373,1697
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/1/2016 - 10/1/2016, Every day, Daily Average",1233,916,1659
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","10/1/2016 - 10/1/2016, Every day, Daily Average",1440,1180,1757
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/1/2016 - 10/1/2016, Every day, Daily Average",1366,994,1876
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/1/2016 - 10/1/2016, Every day, Daily Average",1441,1073,1935
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","10/1/2016 - 10/1/2016, Every day, Daily Average",1672,1471,1899
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",350,168,725
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",1214,870,1693
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",466,274,791
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",1407,1105,1791
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",1248,961,1620
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",1096,777,1544
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",672,431,1046
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",342,150,779
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",232,88,611
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",575,390,846
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",505,291,875
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",709,517,971
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",695,506,952
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",719,466,1108
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",1198,883,1624
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",1236,840,1817
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",1447,1073,1951
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",892,605,1313
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",910,581,1424
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",1157,776,1723
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",1088,729,1621
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",1126,800,1583
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",1096,742,1618
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",1303,1047,1620
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",1590,1184,2134
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",1621,1302,2017
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",1843,1444,2351
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/1/2016 - 10/1/2016, Every day, Daily Average",776,463,1299
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/1/2016 - 10/1/2016, Every day, Daily Average",761,503,1149
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/1/2016 - 10/1/2016, Every day, Daily Average",729,521,1019
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",1373,1014,1858
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",612,411,909
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/1/2016 - 10/1/2016, Every day, Daily Average",1631,1395,1906
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/1/2016 - 10/1/2016, Every day, Daily Average",1760,1538,2013
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",548,269,1113
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",236,86,647
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/1/2016 - 10/1/2016, Every day, Daily Average",699,451,1081
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/1/2016 - 10/1/2016, Every day, Daily Average",1050,837,1316
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/1/2016 - 10/1/2016, Every day, Daily Average",790,595,1047
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/1/2016 - 10/1/2016, Every day, Daily Average",990,799,1225
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/1/2016 - 10/1/2016, Every day, Daily Average",1188,938,1503
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/1/2016 - 10/1/2016, Every day, Daily Average",1030,821,1291
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/1/2016 - 10/1/2016, Every day, Daily Average",731,534,1000
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/1/2016 - 10/1/2016, Every day, Daily Average",638,395,1028
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/1/2016 - 10/1/2016, Every day, Daily Average",539,357,812
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/1/2016 - 10/1/2016, Every day, Daily Average",945,715,1248
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/1/2016 - 10/1/2016, Every day, Daily Average",990,680,1440
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/1/2016 - 10/1/2016, Every day, Daily Average",1442,1147,1812
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","10/1/2016 - 10/1/2016, Every day, Daily Average",2425,2086,2818
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","10/1/2016 - 10/1/2016, Every day, Daily Average",1733,1334,2250
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/1/2016 - 10/1/2016, Every day, Daily Average",1226,948,1583
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/1/2016 - 10/1/2016, Every day, Daily Average",1823,1419,2341
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","10/1/2016 - 10/1/2016, Every day, Daily Average",1225,899,1667
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","10/1/2016 - 10/1/2016, Every day, Daily Average",1307,1098,1554
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/1/2016 - 10/1/2016, Every day, Daily Average",1271,911,1772
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/1/2016 - 10/1/2016, Every day, Daily Average",1147,869,1513
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/1/2016 - 10/1/2016, Every day, Daily Average",1125,908,1393
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/1/2016 - 10/1/2016, Every day, Daily Average",1508,1241,1831
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/1/2016 - 10/1/2016, Every day, Daily Average",1453,1174,1797
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/1/2016 - 10/1/2016, Every day, Daily Average",1693,1378,2079
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",960,666,1383
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","10/1/2016 - 10/1/2016, Every day, Daily Average",1722,1610,1841
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","10/1/2016 - 10/1/2016, Every day, Daily Average",1796,1571,2052
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/1/2016 - 10/1/2016, Every day, Daily Average",1682,1463,1932
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/1/2016 - 10/1/2016, Every day, Daily Average",1936,1600,2341
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/1/2016 - 10/1/2016, Every day, Daily Average",1274,894,1814
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","10/1/2016 - 10/1/2016, Every day, Daily Average",1821,1449,2288
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/1/2016 - 10/1/2016, Every day, Daily Average",1375,1069,1766
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/1/2016 - 10/1/2016, Every day, Daily Average",1535,1277,1844
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/1/2016 - 10/1/2016, Every day, Daily Average",1404,1153,1709
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/1/2016 - 10/1/2016, Every day, Daily Average",1008,786,1291
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/1/2016 - 10/1/2016, Every day, Daily Average",979,711,1346
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/1/2016 - 10/1/2016, Every day, Daily Average",1928,1369,2713
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/1/2016 - 10/1/2016, Every day, Daily Average",1261,912,1742
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","10/1/2016 - 10/1/2016, Every day, Daily Average",2177,1566,3024
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/1/2016 - 10/1/2016, Every day, Daily Average",2154,1533,3026
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/1/2016 - 10/1/2016, Every day, Daily Average",717,395,1300
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/1/2016 - 10/1/2016, Every day, Daily Average",1135,838,1536
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/1/2016 - 10/1/2016, Every day, Daily Average",1185,858,1635
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/1/2016 - 10/1/2016, Every day, Daily Average",1848,1682,2029
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/1/2016 - 10/1/2016, Every day, Daily Average",1760,1426,2171
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/1/2016 - 10/1/2016, Every day, Daily Average",1944,1483,2546
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","10/1/2016 - 10/1/2016, Every day, Daily Average",2298,1789,2950
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/1/2016 - 10/1/2016, Every day, Daily Average",903,578,1409
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/1/2016 - 10/1/2016, Every day, Daily Average",831,554,1245
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/1/2016 - 10/1/2016, Every day, Daily Average",1013,736,1393
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/1/2016 - 10/1/2016, Every day, Daily Average",1005,732,1379
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/1/2016 - 10/1/2016, Every day, Daily Average",807,503,1293
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/1/2016 - 10/1/2016, Every day, Daily Average",1203,909,1591
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/1/2016 - 10/1/2016, Every day, Daily Average",1055,813,1368
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/1/2016 - 10/1/2016, Every day, Daily Average",1177,799,1732
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/1/2016 - 10/1/2016, Every day, Daily Average",1187,878,1602
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/1/2016 - 10/1/2016, Every day, Daily Average",1761,1327,2335
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","10/1/2016 - 10/1/2016, Every day, Daily Average",1985,1715,2296
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/1/2016 - 10/1/2016, Every day, Daily Average",1702,1307,2215
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","10/1/2016 - 10/1/2016, Every day, Daily Average",1796,1627,1982
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/1/2016 - 10/1/2016, Every day, Daily Average",1363,953,1948
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/1/2016 - 10/1/2016, Every day, Daily Average",1196,879,1626
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/1/2016 - 10/1/2016, Every day, Daily Average",1213,888,1655
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/1/2016 - 10/1/2016, Every day, Daily Average",1212,894,1642
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/1/2016 - 10/1/2016, Every day, Daily Average",1379,1057,1797
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/1/2016 - 10/1/2016, Every day, Daily Average",1168,762,1789
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/1/2016 - 10/1/2016, Every day, Daily Average",1504,1091,2072
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/1/2016 - 10/1/2016, Every day, Daily Average",2389,1997,2857
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/1/2016 - 10/1/2016, Every day, Daily Average",2230,1828,2719
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/1/2016 - 10/1/2016, Every day, Daily Average",1048,790,1389
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/1/2016 - 10/1/2016, Every day, Daily Average",1905,1457,2489
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/1/2016 - 10/1/2016, Every day, Daily Average",1804,1493,2179
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/1/2016 - 10/1/2016, Every day, Daily Average",1626,1270,2080
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/1/2016 - 10/1/2016, Every day, Daily Average",1457,877,2418
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","10/1/2016 - 10/1/2016, Every day, Daily Average",1636,1219,2195
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/1/2016 - 10/1/2016, Every day, Daily Average",1729,1379,2167
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/1/2016 - 10/1/2016, Every day, Daily Average",1606,1255,2053
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/1/2016 - 10/1/2016, Every day, Daily Average",1362,1005,1844
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/1/2016 - 10/1/2016, Every day, Daily Average",1248,1082,1439
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/1/2016 - 10/1/2016, Every day, Daily Average",1413,1199,1665
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/1/2016 - 10/1/2016, Every day, Daily Average",1309,1032,1660
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/1/2016 - 10/1/2016, Every day, Daily Average",1084,793,1480
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/1/2016 - 10/1/2016, Every day, Daily Average",1089,803,1475
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/1/2016 - 10/1/2016, Every day, Daily Average",1384,1041,1838
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/1/2016 - 10/1/2016, Every day, Daily Average",1438,1086,1903
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","10/1/2016 - 10/1/2016, Every day, Daily Average",1210,975,1501
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","10/1/2016 - 10/1/2016, Every day, Daily Average",1176,922,1499
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","10/1/2016 - 10/1/2016, Every day, Daily Average",1362,1031,1797
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","10/1/2016 - 10/1/2016, Every day, Daily Average",963,750,1235
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","10/1/2016 - 10/1/2016, Every day, Daily Average",860,669,1104
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","10/1/2016 - 10/1/2016, Every day, Daily Average",1245,1002,1545
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","10/1/2016 - 10/1/2016, Every day, Daily Average",905,749,1092
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","10/1/2016 - 10/1/2016, Every day, Daily Average",1165,968,1401
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","10/1/2016 - 10/1/2016, Every day, Daily Average",1088,909,1301
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","10/1/2016 - 10/1/2016, Every day, Daily Average",1127,972,1306
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","10/1/2016 - 10/1/2016, Every day, Daily Average",986,734,1322
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","10/1/2016 - 10/1/2016, Every day, Daily Average",1019,797,1302
"1116","Harborwalk, Waterfront, Boston","828","100 Bacon Street, Natick","10/1/2016 - 10/1/2016, Every day, Daily Average",1984,1814,2169
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","10/1/2016 - 10/1/2016, Every day, Daily Average",1702,1356,2135
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","10/1/2016 - 10/1/2016, Every day, Daily Average",682,478,972
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","10/1/2016 - 10/1/2016, Every day, Daily Average",818,624,1070
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","10/1/2016 - 10/1/2016, Every day, Daily Average",957,636,1438
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","10/1/2016 - 10/1/2016, Every day, Daily Average",827,565,1209
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","10/1/2016 - 10/1/2016, Every day, Daily Average",710,456,1105
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","10/1/2016 - 10/1/2016, Every day, Daily Average",532,347,814
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","10/1/2016 - 10/1/2016, Every day, Daily Average",673,466,970
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","10/1/2016 - 10/1/2016, Every day, Daily Average",814,543,1218
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","10/1/2016 - 10/1/2016, Every day, Daily Average",1199,862,1667
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","10/1/2016 - 10/1/2016, Every day, Daily Average",841,606,1166
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","10/1/2016 - 10/1/2016, Every day, Daily Average",2038,1720,2413
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","10/1/2016 - 10/1/2016, Every day, Daily Average",745,502,1104
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","10/1/2016 - 10/1/2016, Every day, Daily Average",702,483,1019
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","10/1/2016 - 10/1/2016, Every day, Daily Average",1024,774,1354
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",700,432,1132
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",935,618,1414
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",896,609,1316
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",887,634,1239
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",1522,1183,1957
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",1197,883,1621
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",1333,1040,1707
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",895,609,1314
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",1157,779,1716
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",1418,1019,1972
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",1488,1100,2012
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",1234,1000,1522
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",1110,824,1495
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",827,541,1262
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",1011,762,1340
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",1438,1084,1907
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",1556,1281,1888
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",1435,1163,1769
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",789,507,1226
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",451,242,840
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",384,205,717
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",207,87,491
