"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","3/21/2019 - 3/21/2019, Every day, Daily Average",2334,1872,2909
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","3/21/2019 - 3/21/2019, Every day, Daily Average",2188,1728,2769
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","3/21/2019 - 3/21/2019, Every day, Daily Average",2490,1883,3291
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/21/2019 - 3/21/2019, Every day, Daily Average",1210,935,1565
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/21/2019 - 3/21/2019, Every day, Daily Average",1440,1110,1867
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","3/21/2019 - 3/21/2019, Every day, Daily Average",1733,1360,2206
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/21/2019 - 3/21/2019, Every day, Daily Average",1241,870,1769
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/21/2019 - 3/21/2019, Every day, Daily Average",982,708,1361
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/21/2019 - 3/21/2019, Every day, Daily Average",1514,1165,1967
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","3/21/2019 - 3/21/2019, Every day, Daily Average",1617,1203,2172
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/21/2019 - 3/21/2019, Every day, Daily Average",1334,1085,1639
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/21/2019 - 3/21/2019, Every day, Daily Average",1511,1246,1831
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",281,131,598
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","3/21/2019 - 3/21/2019, Every day, Daily Average",1950,1660,2290
"1116","Harborwalk, Waterfront, Boston","416","0 Overlook Road, Marblehead","3/21/2019 - 3/21/2019, Every day, Daily Average",2132,1825,2489
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","3/21/2019 - 3/21/2019, Every day, Daily Average",1848,1511,2259
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","3/21/2019 - 3/21/2019, Every day, Daily Average",970,810,1160
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/21/2019 - 3/21/2019, Every day, Daily Average",1420,1084,1860
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",653,482,883
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/21/2019 - 3/21/2019, Every day, Daily Average",1557,1173,2066
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/21/2019 - 3/21/2019, Every day, Daily Average",936,685,1277
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/21/2019 - 3/21/2019, Every day, Daily Average",1219,961,1544
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/21/2019 - 3/21/2019, Every day, Daily Average",1440,1161,1785
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/21/2019 - 3/21/2019, Every day, Daily Average",1789,1480,2162
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","3/21/2019 - 3/21/2019, Every day, Daily Average",1620,1395,1880
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",390,190,798
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/21/2019 - 3/21/2019, Every day, Daily Average",2070,1715,2497
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/21/2019 - 3/21/2019, Every day, Daily Average",1661,1214,2271
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/21/2019 - 3/21/2019, Every day, Daily Average",1660,1230,2240
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/21/2019 - 3/21/2019, Every day, Daily Average",1372,965,1949
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/21/2019 - 3/21/2019, Every day, Daily Average",981,673,1429
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/21/2019 - 3/21/2019, Every day, Daily Average",1270,928,1737
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/21/2019 - 3/21/2019, Every day, Daily Average",974,665,1424
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","3/21/2019 - 3/21/2019, Every day, Daily Average",1875,1472,2387
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","3/21/2019 - 3/21/2019, Every day, Daily Average",1600,1227,2084
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/21/2019 - 3/21/2019, Every day, Daily Average",1047,801,1368
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","3/21/2019 - 3/21/2019, Every day, Daily Average",1181,915,1523
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/21/2019 - 3/21/2019, Every day, Daily Average",1100,832,1453
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/21/2019 - 3/21/2019, Every day, Daily Average",1342,941,1912
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","3/21/2019 - 3/21/2019, Every day, Daily Average",1525,1111,2091
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","3/21/2019 - 3/21/2019, Every day, Daily Average",1522,1300,1781
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","3/21/2019 - 3/21/2019, Every day, Daily Average",2417,1885,3097
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",264,137,507
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",1374,917,2056
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",422,255,697
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",1320,968,1799
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",1263,933,1708
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",934,662,1316
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",592,381,917
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",290,142,592
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",164,62,432
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",556,381,809
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",449,262,768
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",692,526,909
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",704,526,940
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",781,495,1230
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",1056,741,1504
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",1453,933,2261
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",1635,992,2694
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",1026,633,1660
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",1083,634,1847
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",1267,845,1897
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",1160,499,2693
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",1201,789,1827
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",989,656,1489
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","3/21/2019 - 3/21/2019, Every day, Daily Average",1967,1694,2282
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",1913,1436,2546
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",1343,1038,1737
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/21/2019 - 3/21/2019, Every day, Daily Average",634,389,1031
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/21/2019 - 3/21/2019, Every day, Daily Average",784,542,1132
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/21/2019 - 3/21/2019, Every day, Daily Average",739,538,1014
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",1552,1102,2185
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",584,426,800
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/21/2019 - 3/21/2019, Every day, Daily Average",1655,1412,1939
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/21/2019 - 3/21/2019, Every day, Daily Average",1671,1328,2101
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/21/2019 - 3/21/2019, Every day, Daily Average",1854,1481,2320
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","3/21/2019 - 3/21/2019, Every day, Daily Average",2080,1773,2439
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",420,221,796
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",180,70,462
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","3/21/2019 - 3/21/2019, Every day, Daily Average",2009,1781,2266
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/21/2019 - 3/21/2019, Every day, Daily Average",653,408,1042
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","3/21/2019 - 3/21/2019, Every day, Daily Average",2375,2082,2708
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","3/21/2019 - 3/21/2019, Every day, Daily Average",2164,1831,2556
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","3/21/2019 - 3/21/2019, Every day, Daily Average",1555,1266,1909
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/21/2019 - 3/21/2019, Every day, Daily Average",1046,781,1399
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/21/2019 - 3/21/2019, Every day, Daily Average",757,548,1045
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/21/2019 - 3/21/2019, Every day, Daily Average",1009,742,1371
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/21/2019 - 3/21/2019, Every day, Daily Average",1211,969,1512
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/21/2019 - 3/21/2019, Every day, Daily Average",1034,824,1297
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/21/2019 - 3/21/2019, Every day, Daily Average",699,497,981
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/21/2019 - 3/21/2019, Every day, Daily Average",616,388,977
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/21/2019 - 3/21/2019, Every day, Daily Average",499,319,779
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/21/2019 - 3/21/2019, Every day, Daily Average",1202,880,1640
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/21/2019 - 3/21/2019, Every day, Daily Average",899,628,1285
"1116","Harborwalk, Waterfront, Boston","600","0 Milldam Road, Acton","3/21/2019 - 3/21/2019, Every day, Daily Average",2023,1913,2138
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/21/2019 - 3/21/2019, Every day, Daily Average",1419,1136,1771
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/21/2019 - 3/21/2019, Every day, Daily Average",1241,970,1587
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/21/2019 - 3/21/2019, Every day, Daily Average",1762,1435,2163
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","3/21/2019 - 3/21/2019, Every day, Daily Average",1446,1132,1846
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/21/2019 - 3/21/2019, Every day, Daily Average",1074,803,1434
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/21/2019 - 3/21/2019, Every day, Daily Average",1028,748,1411
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/21/2019 - 3/21/2019, Every day, Daily Average",1123,854,1475
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/21/2019 - 3/21/2019, Every day, Daily Average",1429,1133,1801
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/21/2019 - 3/21/2019, Every day, Daily Average",1397,1135,1717
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/21/2019 - 3/21/2019, Every day, Daily Average",1727,1408,2117
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",1025,449,2337
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","3/21/2019 - 3/21/2019, Every day, Daily Average",1653,1447,1887
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","3/21/2019 - 3/21/2019, Every day, Daily Average",1627,1379,1918
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/21/2019 - 3/21/2019, Every day, Daily Average",1919,1576,2335
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","3/21/2019 - 3/21/2019, Every day, Daily Average",2029,1660,2479
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","3/21/2019 - 3/21/2019, Every day, Daily Average",1902,1516,2386
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/21/2019 - 3/21/2019, Every day, Daily Average",1820,1420,2332
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/21/2019 - 3/21/2019, Every day, Daily Average",1857,1431,2409
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/21/2019 - 3/21/2019, Every day, Daily Average",1107,779,1572
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","3/21/2019 - 3/21/2019, Every day, Daily Average",1875,1484,2367
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","3/21/2019 - 3/21/2019, Every day, Daily Average",2565,2001,3286
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","3/21/2019 - 3/21/2019, Every day, Daily Average",3100,2462,3902
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","3/21/2019 - 3/21/2019, Every day, Daily Average",1766,1471,2120
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/21/2019 - 3/21/2019, Every day, Daily Average",1344,1006,1794
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/21/2019 - 3/21/2019, Every day, Daily Average",1493,1165,1912
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/21/2019 - 3/21/2019, Every day, Daily Average",1379,1071,1774
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/21/2019 - 3/21/2019, Every day, Daily Average",1738,1295,2330
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","3/21/2019 - 3/21/2019, Every day, Daily Average",2451,2196,2735
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/21/2019 - 3/21/2019, Every day, Daily Average",981,660,1457
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","3/21/2019 - 3/21/2019, Every day, Daily Average",1970,1758,2207
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/21/2019 - 3/21/2019, Every day, Daily Average",952,621,1458
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/21/2019 - 3/21/2019, Every day, Daily Average",1961,1555,2472
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/21/2019 - 3/21/2019, Every day, Daily Average",1536,1318,1789
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/21/2019 - 3/21/2019, Every day, Daily Average",1033,750,1421
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","3/21/2019 - 3/21/2019, Every day, Daily Average",1719,1453,2033
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","3/21/2019 - 3/21/2019, Every day, Daily Average",1670,1390,2004
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/21/2019 - 3/21/2019, Every day, Daily Average",650,423,998
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","3/21/2019 - 3/21/2019, Every day, Daily Average",1917,1735,2117
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","3/21/2019 - 3/21/2019, Every day, Daily Average",2166,1540,3044
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/21/2019 - 3/21/2019, Every day, Daily Average",1214,861,1711
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/21/2019 - 3/21/2019, Every day, Daily Average",1044,748,1455
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/21/2019 - 3/21/2019, Every day, Daily Average",1717,1331,2213
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/21/2019 - 3/21/2019, Every day, Daily Average",1606,1340,1924
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/21/2019 - 3/21/2019, Every day, Daily Average",1651,1348,2020
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","3/21/2019 - 3/21/2019, Every day, Daily Average",1924,1595,2320
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/21/2019 - 3/21/2019, Every day, Daily Average",793,540,1162
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/21/2019 - 3/21/2019, Every day, Daily Average",560,339,924
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/21/2019 - 3/21/2019, Every day, Daily Average",938,646,1361
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/21/2019 - 3/21/2019, Every day, Daily Average",958,667,1374
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/21/2019 - 3/21/2019, Every day, Daily Average",624,379,1026
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/21/2019 - 3/21/2019, Every day, Daily Average",1031,740,1435
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/21/2019 - 3/21/2019, Every day, Daily Average",1078,763,1522
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/21/2019 - 3/21/2019, Every day, Daily Average",993,691,1425
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/21/2019 - 3/21/2019, Every day, Daily Average",1076,810,1428
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/21/2019 - 3/21/2019, Every day, Daily Average",1786,1370,2327
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/21/2019 - 3/21/2019, Every day, Daily Average",1543,1191,1998
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","3/21/2019 - 3/21/2019, Every day, Daily Average",2068,1650,2591
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","3/21/2019 - 3/21/2019, Every day, Daily Average",2493,2162,2874
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/21/2019 - 3/21/2019, Every day, Daily Average",1243,911,1694
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/21/2019 - 3/21/2019, Every day, Daily Average",1079,778,1496
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/21/2019 - 3/21/2019, Every day, Daily Average",1089,796,1489
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/21/2019 - 3/21/2019, Every day, Daily Average",1138,842,1536
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/21/2019 - 3/21/2019, Every day, Daily Average",1219,913,1626
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/21/2019 - 3/21/2019, Every day, Daily Average",1245,927,1670
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/21/2019 - 3/21/2019, Every day, Daily Average",1251,918,1704
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/21/2019 - 3/21/2019, Every day, Daily Average",2144,1830,2510
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","3/21/2019 - 3/21/2019, Every day, Daily Average",2253,1759,2885
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/21/2019 - 3/21/2019, Every day, Daily Average",1267,880,1822
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/21/2019 - 3/21/2019, Every day, Daily Average",1652,1271,2146
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/21/2019 - 3/21/2019, Every day, Daily Average",1756,1347,2289
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/21/2019 - 3/21/2019, Every day, Daily Average",1690,1109,2574
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/21/2019 - 3/21/2019, Every day, Daily Average",1347,946,1916
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","3/21/2019 - 3/21/2019, Every day, Daily Average",1471,1196,1808
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","3/21/2019 - 3/21/2019, Every day, Daily Average",2603,2058,3292
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/21/2019 - 3/21/2019, Every day, Daily Average",1719,1312,2251
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/21/2019 - 3/21/2019, Every day, Daily Average",1515,1179,1945
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/21/2019 - 3/21/2019, Every day, Daily Average",1181,978,1425
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/21/2019 - 3/21/2019, Every day, Daily Average",1740,1331,2273
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/21/2019 - 3/21/2019, Every day, Daily Average",1383,1056,1810
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/21/2019 - 3/21/2019, Every day, Daily Average",1140,789,1645
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/21/2019 - 3/21/2019, Every day, Daily Average",1146,835,1572
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/21/2019 - 3/21/2019, Every day, Daily Average",1392,1084,1787
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/21/2019 - 3/21/2019, Every day, Daily Average",1342,982,1832
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/21/2019 - 3/21/2019, Every day, Daily Average",1209,915,1596
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/21/2019 - 3/21/2019, Every day, Daily Average",1124,869,1453
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/21/2019 - 3/21/2019, Every day, Daily Average",1261,983,1615
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/21/2019 - 3/21/2019, Every day, Daily Average",965,714,1303
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/21/2019 - 3/21/2019, Every day, Daily Average",866,635,1180
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","3/21/2019 - 3/21/2019, Every day, Daily Average",1258,942,1678
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/21/2019 - 3/21/2019, Every day, Daily Average",986,721,1347
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/21/2019 - 3/21/2019, Every day, Daily Average",1110,868,1419
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/21/2019 - 3/21/2019, Every day, Daily Average",1026,811,1297
