"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/19/2019 - 7/19/2019, Every day, Daily Average",717,447,1147
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","7/19/2019 - 7/19/2019, Every day, Daily Average",3699,2720,5029
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/19/2019 - 7/19/2019, Every day, Daily Average",806,560,1159
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/19/2019 - 7/19/2019, Every day, Daily Average",1111,780,1581
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/19/2019 - 7/19/2019, Every day, Daily Average",1162,682,1978
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/19/2019 - 7/19/2019, Every day, Daily Average",978,715,1337
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/19/2019 - 7/19/2019, Every day, Daily Average",1079,760,1531
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/19/2019 - 7/19/2019, Every day, Daily Average",965,670,1388
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/19/2019 - 7/19/2019, Every day, Daily Average",1320,966,1802
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/19/2019 - 7/19/2019, Every day, Daily Average",1507,1098,2068
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/19/2019 - 7/19/2019, Every day, Daily Average",1623,1196,2201
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/19/2019 - 7/19/2019, Every day, Daily Average",1669,1242,2241
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/19/2019 - 7/19/2019, Every day, Daily Average",1711,1238,2363
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/19/2019 - 7/19/2019, Every day, Daily Average",2884,2202,3775
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","7/19/2019 - 7/19/2019, Every day, Daily Average",3949,2709,5755
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","7/19/2019 - 7/19/2019, Every day, Daily Average",2091,1641,2663
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/19/2019 - 7/19/2019, Every day, Daily Average",1858,1261,2735
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/19/2019 - 7/19/2019, Every day, Daily Average",2119,1662,2701
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","7/19/2019 - 7/19/2019, Every day, Daily Average",2803,2130,3687
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","7/19/2019 - 7/19/2019, Every day, Daily Average",2654,1965,3583
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","7/19/2019 - 7/19/2019, Every day, Daily Average",2903,2226,3785
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/19/2019 - 7/19/2019, Every day, Daily Average",1403,1018,1932
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/19/2019 - 7/19/2019, Every day, Daily Average",1743,1287,2359
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","7/19/2019 - 7/19/2019, Every day, Daily Average",1632,1343,1982
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/19/2019 - 7/19/2019, Every day, Daily Average",1257,906,1743
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/19/2019 - 7/19/2019, Every day, Daily Average",1112,780,1584
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/19/2019 - 7/19/2019, Every day, Daily Average",1474,1186,1831
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","7/19/2019 - 7/19/2019, Every day, Daily Average",1908,1575,2310
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/19/2019 - 7/19/2019, Every day, Daily Average",1702,1284,2254
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/19/2019 - 7/19/2019, Every day, Daily Average",1858,1413,2442
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",275,125,601
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","7/19/2019 - 7/19/2019, Every day, Daily Average",2259,1787,2854
"1116","Harborwalk, Waterfront, Boston","416","0 Overlook Road, Marblehead","7/19/2019 - 7/19/2019, Every day, Daily Average",2368,1942,2887
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","7/19/2019 - 7/19/2019, Every day, Daily Average",2127,1807,2503
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","7/19/2019 - 7/19/2019, Every day, Daily Average",2513,1875,3367
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","7/19/2019 - 7/19/2019, Every day, Daily Average",1934,1392,2685
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/19/2019 - 7/19/2019, Every day, Daily Average",1359,856,2157
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/19/2019 - 7/19/2019, Every day, Daily Average",1537,1101,2145
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",682,502,924
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/19/2019 - 7/19/2019, Every day, Daily Average",1961,1288,2984
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","7/19/2019 - 7/19/2019, Every day, Daily Average",1871,1483,2359
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/19/2019 - 7/19/2019, Every day, Daily Average",1405,807,2444
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/19/2019 - 7/19/2019, Every day, Daily Average",1735,1103,2727
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/19/2019 - 7/19/2019, Every day, Daily Average",1877,1256,2804
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/19/2019 - 7/19/2019, Every day, Daily Average",2259,1534,3325
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/19/2019 - 7/19/2019, Every day, Daily Average",2185,1556,3066
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",415,199,864
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/19/2019 - 7/19/2019, Every day, Daily Average",2879,1918,4321
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/19/2019 - 7/19/2019, Every day, Daily Average",2195,1469,3278
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/19/2019 - 7/19/2019, Every day, Daily Average",2203,1393,3481
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/19/2019 - 7/19/2019, Every day, Daily Average",1499,994,2260
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/19/2019 - 7/19/2019, Every day, Daily Average",1150,801,1649
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/19/2019 - 7/19/2019, Every day, Daily Average",1710,1211,2414
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/19/2019 - 7/19/2019, Every day, Daily Average",1175,741,1861
"1116","Harborwalk, Waterfront, Boston","449","0 Squam Lane, Gloucester","7/19/2019 - 7/19/2019, Every day, Daily Average",2907,2294,3683
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","7/19/2019 - 7/19/2019, Every day, Daily Average",2222,1867,2643
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","7/19/2019 - 7/19/2019, Every day, Daily Average",2282,1646,3162
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/19/2019 - 7/19/2019, Every day, Daily Average",1862,1342,2583
"1116","Harborwalk, Waterfront, Boston","458","0 Whittier Road, Haverhill","7/19/2019 - 7/19/2019, Every day, Daily Average",2889,2159,3865
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/19/2019 - 7/19/2019, Every day, Daily Average",1435,913,2253
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","7/19/2019 - 7/19/2019, Every day, Daily Average",1385,983,1951
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/19/2019 - 7/19/2019, Every day, Daily Average",1538,952,2483
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/19/2019 - 7/19/2019, Every day, Daily Average",1441,954,2176
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","7/19/2019 - 7/19/2019, Every day, Daily Average",2208,1435,3395
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","7/19/2019 - 7/19/2019, Every day, Daily Average",1706,1472,1975
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","7/19/2019 - 7/19/2019, Every day, Daily Average",3092,2058,4645
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","7/19/2019 - 7/19/2019, Every day, Daily Average",3145,2468,4007
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","7/19/2019 - 7/19/2019, Every day, Daily Average",2606,1971,3445
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","7/19/2019 - 7/19/2019, Every day, Daily Average",3625,2429,5408
"1116","Harborwalk, Waterfront, Boston","486","100 South Meadow Road, Plymouth","7/19/2019 - 7/19/2019, Every day, Daily Average",4686,3129,7016
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",356,168,750
"1116","Harborwalk, Waterfront, Boston","488","Snake Hill Road, Plymouth","7/19/2019 - 7/19/2019, Every day, Daily Average",4938,3370,7234
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",1281,932,1759
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",468,253,864
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",1326,1039,1690
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",1174,868,1586
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",920,649,1302
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",635,398,1010
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",319,153,662
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",189,68,520
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",581,392,860
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",518,290,922
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",762,573,1012
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",745,562,986
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",729,450,1178
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",1025,735,1428
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",1046,687,1592
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",1215,848,1738
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",929,594,1450
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",961,566,1629
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",1374,900,2096
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",1090,686,1731
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",981,725,1327
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",969,634,1481
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",1433,972,2110
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",1702,1391,2081
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",1450,1077,1951
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",2411,2016,2882
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/19/2019 - 7/19/2019, Every day, Daily Average",1019,554,1871
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/19/2019 - 7/19/2019, Every day, Daily Average",940,588,1501
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/19/2019 - 7/19/2019, Every day, Daily Average",726,535,983
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",1335,935,1904
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",654,464,920
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/19/2019 - 7/19/2019, Every day, Daily Average",1854,1402,2450
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/19/2019 - 7/19/2019, Every day, Daily Average",1898,1365,2638
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/19/2019 - 7/19/2019, Every day, Daily Average",2117,1533,2923
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","7/19/2019 - 7/19/2019, Every day, Daily Average",2381,1828,3099
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",458,235,889
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",225,81,622
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","7/19/2019 - 7/19/2019, Every day, Daily Average",2524,1787,3563
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/19/2019 - 7/19/2019, Every day, Daily Average",833,566,1224
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","7/19/2019 - 7/19/2019, Every day, Daily Average",2365,1902,2939
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","7/19/2019 - 7/19/2019, Every day, Daily Average",2936,2151,4006
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/19/2019 - 7/19/2019, Every day, Daily Average",1277,870,1874
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/19/2019 - 7/19/2019, Every day, Daily Average",953,611,1484
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/19/2019 - 7/19/2019, Every day, Daily Average",986,852,1139
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/19/2019 - 7/19/2019, Every day, Daily Average",1551,975,2465
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/19/2019 - 7/19/2019, Every day, Daily Average",1267,888,1806
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/19/2019 - 7/19/2019, Every day, Daily Average",900,554,1460
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/19/2019 - 7/19/2019, Every day, Daily Average",786,468,1318
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/19/2019 - 7/19/2019, Every day, Daily Average",652,369,1150
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/19/2019 - 7/19/2019, Every day, Daily Average",1219,865,1716
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/19/2019 - 7/19/2019, Every day, Daily Average",1149,691,1908
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/19/2019 - 7/19/2019, Every day, Daily Average",1770,1308,2394
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","7/19/2019 - 7/19/2019, Every day, Daily Average",3040,2385,3874
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","7/19/2019 - 7/19/2019, Every day, Daily Average",2089,1549,2816
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/19/2019 - 7/19/2019, Every day, Daily Average",1485,1042,2115
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/19/2019 - 7/19/2019, Every day, Daily Average",2237,1489,3360
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","7/19/2019 - 7/19/2019, Every day, Daily Average",1520,974,2370
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/19/2019 - 7/19/2019, Every day, Daily Average",1618,1268,2063
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/19/2019 - 7/19/2019, Every day, Daily Average",1597,937,2720
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/19/2019 - 7/19/2019, Every day, Daily Average",1650,950,2864
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/19/2019 - 7/19/2019, Every day, Daily Average",1408,961,2061
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/19/2019 - 7/19/2019, Every day, Daily Average",1902,1270,2846
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","7/19/2019 - 7/19/2019, Every day, Daily Average",2375,1508,3738
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/19/2019 - 7/19/2019, Every day, Daily Average",1767,1294,2412
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/19/2019 - 7/19/2019, Every day, Daily Average",1987,1517,2601
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",1141,673,1931
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","7/19/2019 - 7/19/2019, Every day, Daily Average",2080,1501,2881
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/19/2019 - 7/19/2019, Every day, Daily Average",2133,1548,2938
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/19/2019 - 7/19/2019, Every day, Daily Average",2507,1683,3732
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","7/19/2019 - 7/19/2019, Every day, Daily Average",2124,1636,2756
"1116","Harborwalk, Waterfront, Boston","650","100 Maplewood Avenue, Gloucester","7/19/2019 - 7/19/2019, Every day, Daily Average",2962,2337,3752
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","7/19/2019 - 7/19/2019, Every day, Daily Average",2882,2083,3986
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","7/19/2019 - 7/19/2019, Every day, Daily Average",2416,1576,3702
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/19/2019 - 7/19/2019, Every day, Daily Average",2118,1440,3113
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/19/2019 - 7/19/2019, Every day, Daily Average",2080,1584,2730
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/19/2019 - 7/19/2019, Every day, Daily Average",1399,885,2211
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","7/19/2019 - 7/19/2019, Every day, Daily Average",2095,1636,2682
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","7/19/2019 - 7/19/2019, Every day, Daily Average",3579,2383,5373
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","7/19/2019 - 7/19/2019, Every day, Daily Average",4100,2853,5891
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","7/19/2019 - 7/19/2019, Every day, Daily Average",2028,1578,2605
"1116","Harborwalk, Waterfront, Boston","693","0 Judith East Lane, Methuen","7/19/2019 - 7/19/2019, Every day, Daily Average",2533,2012,3187
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/19/2019 - 7/19/2019, Every day, Daily Average",1548,1090,2198
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/19/2019 - 7/19/2019, Every day, Daily Average",1755,1269,2425
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/19/2019 - 7/19/2019, Every day, Daily Average",1621,1162,2259
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/19/2019 - 7/19/2019, Every day, Daily Average",2384,1610,3528
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","7/19/2019 - 7/19/2019, Every day, Daily Average",2757,2163,3513
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","7/19/2019 - 7/19/2019, Every day, Daily Average",3077,2405,3935
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/19/2019 - 7/19/2019, Every day, Daily Average",1176,826,1672
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","7/19/2019 - 7/19/2019, Every day, Daily Average",2474,1815,3372
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/19/2019 - 7/19/2019, Every day, Daily Average",1126,726,1745
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/19/2019 - 7/19/2019, Every day, Daily Average",2321,1679,3207
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/19/2019 - 7/19/2019, Every day, Daily Average",2359,1457,3818
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/19/2019 - 7/19/2019, Every day, Daily Average",1054,790,1406
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/19/2019 - 7/19/2019, Every day, Daily Average",2652,1671,4207
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/19/2019 - 7/19/2019, Every day, Daily Average",2626,1665,4140
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/19/2019 - 7/19/2019, Every day, Daily Average",803,474,1358
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","7/19/2019 - 7/19/2019, Every day, Daily Average",3814,2542,5722
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","7/19/2019 - 7/19/2019, Every day, Daily Average",3604,2429,5346
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","7/19/2019 - 7/19/2019, Every day, Daily Average",3445,2335,5081
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/19/2019 - 7/19/2019, Every day, Daily Average",2291,1542,3402
"1116","Harborwalk, Waterfront, Boston","738","0 Jennifer Circle, Plymouth","7/19/2019 - 7/19/2019, Every day, Daily Average",5570,3966,7822
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/19/2019 - 7/19/2019, Every day, Daily Average",1287,837,1977
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/19/2019 - 7/19/2019, Every day, Daily Average",1331,834,2124
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/19/2019 - 7/19/2019, Every day, Daily Average",1995,1411,2819
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","7/19/2019 - 7/19/2019, Every day, Daily Average",2919,2293,3714
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/19/2019 - 7/19/2019, Every day, Daily Average",1999,1553,2572
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/19/2019 - 7/19/2019, Every day, Daily Average",2037,1538,2697
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","7/19/2019 - 7/19/2019, Every day, Daily Average",2602,1932,3503
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/19/2019 - 7/19/2019, Every day, Daily Average",939,674,1306
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/19/2019 - 7/19/2019, Every day, Daily Average",554,341,897
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/19/2019 - 7/19/2019, Every day, Daily Average",905,647,1265
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/19/2019 - 7/19/2019, Every day, Daily Average",952,663,1366
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/19/2019 - 7/19/2019, Every day, Daily Average",637,397,1021
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/19/2019 - 7/19/2019, Every day, Daily Average",1243,915,1688
