"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","5/19/2016 - 5/19/2016, Every day, Daily Average",1083,808,1451
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","5/19/2016 - 5/19/2016, Every day, Daily Average",971,630,1495
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","5/19/2016 - 5/19/2016, Every day, Daily Average",1228,962,1566
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","5/19/2016 - 5/19/2016, Every day, Daily Average",1971,1573,2468
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","5/19/2016 - 5/19/2016, Every day, Daily Average",1221,727,2047
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","5/19/2016 - 5/19/2016, Every day, Daily Average",1662,1245,2218
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","5/19/2016 - 5/19/2016, Every day, Daily Average",1667,1227,2264
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","5/19/2016 - 5/19/2016, Every day, Daily Average",1480,1028,2129
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","5/19/2016 - 5/19/2016, Every day, Daily Average",2436,1783,3326
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","5/19/2016 - 5/19/2016, Every day, Daily Average",1321,959,1818
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","5/19/2016 - 5/19/2016, Every day, Daily Average",2487,1773,3488
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","5/19/2016 - 5/19/2016, Every day, Daily Average",1479,1020,2142
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","5/19/2016 - 5/19/2016, Every day, Daily Average",922,591,1438
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","5/19/2016 - 5/19/2016, Every day, Daily Average",2082,1601,2706
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",326,135,785
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",893,594,1341
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",556,292,1058
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",875,585,1307
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",1010,621,1640
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",718,417,1233
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",1348,1125,1614
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",1667,1288,2157
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",379,213,674
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","5/19/2016 - 5/19/2016, Every day, Daily Average",1910,1343,2714
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",877,707,1086
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",1349,963,1889
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","5/19/2016 - 5/19/2016, Every day, Daily Average",1927,1361,2727
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","5/19/2016 - 5/19/2016, Every day, Daily Average",934,652,1337
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","5/19/2016 - 5/19/2016, Every day, Daily Average",1704,1265,2294
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","5/19/2016 - 5/19/2016, Every day, Daily Average",1102,881,1377
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","5/19/2016 - 5/19/2016, Every day, Daily Average",1170,803,1703
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","5/19/2016 - 5/19/2016, Every day, Daily Average",1891,1536,2327
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","5/19/2016 - 5/19/2016, Every day, Daily Average",1706,1219,2386
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","5/19/2016 - 5/19/2016, Every day, Daily Average",1585,1127,2227
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","5/19/2016 - 5/19/2016, Every day, Daily Average",1267,888,1807
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",821,531,1267
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","5/19/2016 - 5/19/2016, Every day, Daily Average",1370,1060,1769
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","5/19/2016 - 5/19/2016, Every day, Daily Average",1650,1435,1897
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",263,118,584
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",687,436,1081
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",1025,720,1457
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",1155,761,1752
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",1610,908,2851
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","5/19/2016 - 5/19/2016, Every day, Daily Average",748,474,1178
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",1464,1218,1758
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","5/19/2016 - 5/19/2016, Every day, Daily Average",722,460,1132
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","5/19/2016 - 5/19/2016, Every day, Daily Average",1054,741,1498
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","5/19/2016 - 5/19/2016, Every day, Daily Average",1230,909,1662
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","5/19/2016 - 5/19/2016, Every day, Daily Average",1429,1053,1938
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","5/19/2016 - 5/19/2016, Every day, Daily Average",1825,1380,2411
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","5/19/2016 - 5/19/2016, Every day, Daily Average",1324,864,2026
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","5/19/2016 - 5/19/2016, Every day, Daily Average",606,357,1028
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","5/19/2016 - 5/19/2016, Every day, Daily Average",1489,1003,2210
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","5/19/2016 - 5/19/2016, Every day, Daily Average",1423,1004,2015
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","5/19/2016 - 5/19/2016, Every day, Daily Average",1765,1304,2388
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","5/19/2016 - 5/19/2016, Every day, Daily Average",2393,1672,3424
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",525,281,979
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",632,346,1152
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",1764,1459,2132
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","5/19/2016 - 5/19/2016, Every day, Daily Average",1328,1029,1713
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","5/19/2016 - 5/19/2016, Every day, Daily Average",787,532,1163
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","5/19/2016 - 5/19/2016, Every day, Daily Average",1372,1029,1828
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","5/19/2016 - 5/19/2016, Every day, Daily Average",1065,715,1585
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","5/19/2016 - 5/19/2016, Every day, Daily Average",1439,971,2130
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",572,336,971
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",707,408,1224
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",1347,1024,1771
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",1036,697,1539
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","5/19/2016 - 5/19/2016, Every day, Daily Average",1225,937,1600
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","5/19/2016 - 5/19/2016, Every day, Daily Average",1458,1055,2013
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","5/19/2016 - 5/19/2016, Every day, Daily Average",824,527,1288
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",1178,829,1673
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","5/19/2016 - 5/19/2016, Every day, Daily Average",1076,708,1635
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","5/19/2016 - 5/19/2016, Every day, Daily Average",1554,1274,1895
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",1471,1113,1943
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",285,139,580
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",894,589,1356
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",642,375,1097
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",1060,674,1665
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","5/19/2016 - 5/19/2016, Every day, Daily Average",1335,893,1995
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",784,466,1316
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",831,502,1372
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",1391,1011,1912
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","5/19/2016 - 5/19/2016, Every day, Daily Average",1757,1285,2402
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","5/19/2016 - 5/19/2016, Every day, Daily Average",1767,1304,2392
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","5/19/2016 - 5/19/2016, Every day, Daily Average",1257,874,1807
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","5/19/2016 - 5/19/2016, Every day, Daily Average",1428,1053,1936
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","5/19/2016 - 5/19/2016, Every day, Daily Average",1852,1351,2537
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","5/19/2016 - 5/19/2016, Every day, Daily Average",2153,1570,2951
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","5/19/2016 - 5/19/2016, Every day, Daily Average",1295,971,1726
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","5/19/2016 - 5/19/2016, Every day, Daily Average",1349,933,1949
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","5/19/2016 - 5/19/2016, Every day, Daily Average",1201,868,1660
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",2089,1651,2642
