"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",330,152,715
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","1/7/2018 - 1/7/2018, Every day, Daily Average",1947,1833,2067
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","1/7/2018 - 1/7/2018, Every day, Daily Average",1085,778,1512
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/7/2018 - 1/7/2018, Every day, Daily Average",1414,1057,1891
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",595,425,831
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/7/2018 - 1/7/2018, Every day, Daily Average",1430,1125,1817
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","1/7/2018 - 1/7/2018, Every day, Daily Average",1753,1452,2115
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/7/2018 - 1/7/2018, Every day, Daily Average",950,661,1364
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/7/2018 - 1/7/2018, Every day, Daily Average",1306,953,1789
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/7/2018 - 1/7/2018, Every day, Daily Average",1500,1140,1972
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/7/2018 - 1/7/2018, Every day, Daily Average",1645,1368,1977
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",333,163,677
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/7/2018 - 1/7/2018, Every day, Daily Average",2250,1894,2672
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/7/2018 - 1/7/2018, Every day, Daily Average",1557,1203,2013
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/7/2018 - 1/7/2018, Every day, Daily Average",1762,1267,2449
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/7/2018 - 1/7/2018, Every day, Daily Average",1309,944,1814
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/7/2018 - 1/7/2018, Every day, Daily Average",961,658,1403
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/7/2018 - 1/7/2018, Every day, Daily Average",1277,953,1710
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/7/2018 - 1/7/2018, Every day, Daily Average",932,641,1354
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","1/7/2018 - 1/7/2018, Every day, Daily Average",1607,1369,1885
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","1/7/2018 - 1/7/2018, Every day, Daily Average",1394,1208,1607
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/7/2018 - 1/7/2018, Every day, Daily Average",1086,793,1485
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","1/7/2018 - 1/7/2018, Every day, Daily Average",953,919,988
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/7/2018 - 1/7/2018, Every day, Daily Average",1116,826,1506
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/7/2018 - 1/7/2018, Every day, Daily Average",1211,911,1608
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","1/7/2018 - 1/7/2018, Every day, Daily Average",1675,1205,2327
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",307,150,626
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",1106,844,1448
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",487,289,819
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",1282,973,1688
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",1137,851,1517
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",833,575,1206
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",601,375,962
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",251,116,541
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",168,64,436
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",525,344,799
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",414,240,713
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",696,506,955
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",675,486,936
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",639,414,986
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",937,680,1290
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",1069,776,1471
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",1171,917,1493
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",793,545,1151
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",722,473,1101
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",1012,755,1354
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",1117,761,1637
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",1093,747,1598
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",893,596,1335
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","1/7/2018 - 1/7/2018, Every day, Daily Average",2292,1678,3129
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",1551,1064,2258
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",1973,1250,3111
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",1320,1007,1730
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",1915,1624,2258
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/7/2018 - 1/7/2018, Every day, Daily Average",716,441,1162
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/7/2018 - 1/7/2018, Every day, Daily Average",801,548,1169
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/7/2018 - 1/7/2018, Every day, Daily Average",714,528,965
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",1196,865,1653
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",531,363,776
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","1/7/2018 - 1/7/2018, Every day, Daily Average",1806,1468,2220
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/7/2018 - 1/7/2018, Every day, Daily Average",1560,1296,1877
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/7/2018 - 1/7/2018, Every day, Daily Average",1730,1400,2137
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","1/7/2018 - 1/7/2018, Every day, Daily Average",2208,1883,2588
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",381,189,764
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",184,76,443
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/7/2018 - 1/7/2018, Every day, Daily Average",644,405,1022
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","1/7/2018 - 1/7/2018, Every day, Daily Average",1571,1263,1953
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/7/2018 - 1/7/2018, Every day, Daily Average",1029,786,1346
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","1/7/2018 - 1/7/2018, Every day, Daily Average",3250,2519,4192
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/7/2018 - 1/7/2018, Every day, Daily Average",769,546,1081
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","1/7/2018 - 1/7/2018, Every day, Daily Average",1197,828,1729
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","1/7/2018 - 1/7/2018, Every day, Daily Average",1433,1146,1791
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","1/7/2018 - 1/7/2018, Every day, Daily Average",1274,933,1738
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/7/2018 - 1/7/2018, Every day, Daily Average",701,494,993
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/7/2018 - 1/7/2018, Every day, Daily Average",591,378,923
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/7/2018 - 1/7/2018, Every day, Daily Average",510,326,796
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/7/2018 - 1/7/2018, Every day, Daily Average",1129,843,1511
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/7/2018 - 1/7/2018, Every day, Daily Average",925,630,1357
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/7/2018 - 1/7/2018, Every day, Daily Average",1274,1095,1481
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","1/7/2018 - 1/7/2018, Every day, Daily Average",2029,1907,2157
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/7/2018 - 1/7/2018, Every day, Daily Average",1221,959,1553
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/7/2018 - 1/7/2018, Every day, Daily Average",1672,1324,2110
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","1/7/2018 - 1/7/2018, Every day, Daily Average",1521,1175,1967
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/7/2018 - 1/7/2018, Every day, Daily Average",1125,789,1603
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/7/2018 - 1/7/2018, Every day, Daily Average",1072,761,1509
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/7/2018 - 1/7/2018, Every day, Daily Average",1217,901,1642
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/7/2018 - 1/7/2018, Every day, Daily Average",1440,1077,1924
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/7/2018 - 1/7/2018, Every day, Daily Average",1313,1121,1536
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/7/2018 - 1/7/2018, Every day, Daily Average",1609,1367,1893
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",940,642,1375
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","1/7/2018 - 1/7/2018, Every day, Daily Average",1900,1422,2537
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","1/7/2018 - 1/7/2018, Every day, Daily Average",1836,1554,2168
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","1/7/2018 - 1/7/2018, Every day, Daily Average",1704,1459,1989
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","1/7/2018 - 1/7/2018, Every day, Daily Average",1573,1373,1801
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","1/7/2018 - 1/7/2018, Every day, Daily Average",1548,1479,1619
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/7/2018 - 1/7/2018, Every day, Daily Average",1114,783,1582
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","1/7/2018 - 1/7/2018, Every day, Daily Average",1726,1511,1970
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","1/7/2018 - 1/7/2018, Every day, Daily Average",2632,2099,3298
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","1/7/2018 - 1/7/2018, Every day, Daily Average",3018,2478,3674
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","1/7/2018 - 1/7/2018, Every day, Daily Average",1623,1451,1814
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/7/2018 - 1/7/2018, Every day, Daily Average",1171,989,1385
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/7/2018 - 1/7/2018, Every day, Daily Average",1377,1170,1620
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/7/2018 - 1/7/2018, Every day, Daily Average",1271,1081,1494
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","1/7/2018 - 1/7/2018, Every day, Daily Average",1689,1270,2244
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/7/2018 - 1/7/2018, Every day, Daily Average",975,649,1463
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/7/2018 - 1/7/2018, Every day, Daily Average",893,606,1314
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","1/7/2018 - 1/7/2018, Every day, Daily Average",1609,1272,2033
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/7/2018 - 1/7/2018, Every day, Daily Average",981,689,1394
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","1/7/2018 - 1/7/2018, Every day, Daily Average",1786,1461,2182
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","1/7/2018 - 1/7/2018, Every day, Daily Average",1750,1395,2195
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/7/2018 - 1/7/2018, Every day, Daily Average",629,385,1026
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/7/2018 - 1/7/2018, Every day, Daily Average",1206,830,1750
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/7/2018 - 1/7/2018, Every day, Daily Average",1006,731,1383
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/7/2018 - 1/7/2018, Every day, Daily Average",1582,1297,1928
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/7/2018 - 1/7/2018, Every day, Daily Average",1526,1271,1831
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","1/7/2018 - 1/7/2018, Every day, Daily Average",1927,1490,2491
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/7/2018 - 1/7/2018, Every day, Daily Average",903,580,1404
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/7/2018 - 1/7/2018, Every day, Daily Average",685,414,1132
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/7/2018 - 1/7/2018, Every day, Daily Average",984,709,1363
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/7/2018 - 1/7/2018, Every day, Daily Average",876,616,1244
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/7/2018 - 1/7/2018, Every day, Daily Average",563,347,912
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/7/2018 - 1/7/2018, Every day, Daily Average",1180,824,1688
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/7/2018 - 1/7/2018, Every day, Daily Average",1043,754,1442
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/7/2018 - 1/7/2018, Every day, Daily Average",980,682,1406
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/7/2018 - 1/7/2018, Every day, Daily Average",1093,789,1513
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/7/2018 - 1/7/2018, Every day, Daily Average",1751,1362,2249
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/7/2018 - 1/7/2018, Every day, Daily Average",1533,1184,1984
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","1/7/2018 - 1/7/2018, Every day, Daily Average",2586,2112,3165
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/7/2018 - 1/7/2018, Every day, Daily Average",1145,889,1474
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/7/2018 - 1/7/2018, Every day, Daily Average",1020,751,1384
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/7/2018 - 1/7/2018, Every day, Daily Average",975,740,1283
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/7/2018 - 1/7/2018, Every day, Daily Average",1058,800,1397
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/7/2018 - 1/7/2018, Every day, Daily Average",1107,870,1407
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/7/2018 - 1/7/2018, Every day, Daily Average",1269,879,1830
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/7/2018 - 1/7/2018, Every day, Daily Average",1225,905,1658
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/7/2018 - 1/7/2018, Every day, Daily Average",2293,1914,2746
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/7/2018 - 1/7/2018, Every day, Daily Average",2304,1841,2883
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/7/2018 - 1/7/2018, Every day, Daily Average",1166,895,1517
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/7/2018 - 1/7/2018, Every day, Daily Average",1717,1304,2259
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","1/7/2018 - 1/7/2018, Every day, Daily Average",1944,1563,2416
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/7/2018 - 1/7/2018, Every day, Daily Average",1840,1408,2403
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","1/7/2018 - 1/7/2018, Every day, Daily Average",1898,1549,2325
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/7/2018 - 1/7/2018, Every day, Daily Average",1482,1061,2069
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/7/2018 - 1/7/2018, Every day, Daily Average",1011,723,1413
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","1/7/2018 - 1/7/2018, Every day, Daily Average",1775,1167,2698
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","1/7/2018 - 1/7/2018, Every day, Daily Average",2724,2122,3496
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/7/2018 - 1/7/2018, Every day, Daily Average",1854,1451,2368
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/7/2018 - 1/7/2018, Every day, Daily Average",1893,1420,2523
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","1/7/2018 - 1/7/2018, Every day, Daily Average",1404,1024,1924
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","1/7/2018 - 1/7/2018, Every day, Daily Average",1379,1071,1775
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/7/2018 - 1/7/2018, Every day, Daily Average",1622,1260,2087
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/7/2018 - 1/7/2018, Every day, Daily Average",1334,960,1853
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/7/2018 - 1/7/2018, Every day, Daily Average",1073,753,1527
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/7/2018 - 1/7/2018, Every day, Daily Average",1054,761,1459
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/7/2018 - 1/7/2018, Every day, Daily Average",1144,872,1500
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/7/2018 - 1/7/2018, Every day, Daily Average",1323,1032,1695
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","1/7/2018 - 1/7/2018, Every day, Daily Average",1381,1031,1848
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/7/2018 - 1/7/2018, Every day, Daily Average",1162,899,1501
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/7/2018 - 1/7/2018, Every day, Daily Average",1077,818,1417
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/7/2018 - 1/7/2018, Every day, Daily Average",1221,938,1587
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/7/2018 - 1/7/2018, Every day, Daily Average",930,693,1246
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/7/2018 - 1/7/2018, Every day, Daily Average",850,624,1156
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","1/7/2018 - 1/7/2018, Every day, Daily Average",1310,1008,1701
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/7/2018 - 1/7/2018, Every day, Daily Average",1037,750,1432
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/7/2018 - 1/7/2018, Every day, Daily Average",1281,923,1776
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","1/7/2018 - 1/7/2018, Every day, Daily Average",1449,1045,2008
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","1/7/2018 - 1/7/2018, Every day, Daily Average",1035,791,1353
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","1/7/2018 - 1/7/2018, Every day, Daily Average",1006,739,1367
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","1/7/2018 - 1/7/2018, Every day, Daily Average",1067,754,1508
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","1/7/2018 - 1/7/2018, Every day, Daily Average",1462,1163,1837
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","1/7/2018 - 1/7/2018, Every day, Daily Average",672,443,1018
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","1/7/2018 - 1/7/2018, Every day, Daily Average",812,587,1122
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","1/7/2018 - 1/7/2018, Every day, Daily Average",923,643,1323
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","1/7/2018 - 1/7/2018, Every day, Daily Average",649,476,883
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","1/7/2018 - 1/7/2018, Every day, Daily Average",609,386,958
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","1/7/2018 - 1/7/2018, Every day, Daily Average",500,314,794
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","1/7/2018 - 1/7/2018, Every day, Daily Average",674,457,993
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","1/7/2018 - 1/7/2018, Every day, Daily Average",811,586,1121
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","1/7/2018 - 1/7/2018, Every day, Daily Average",1425,1021,1988
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","1/7/2018 - 1/7/2018, Every day, Daily Average",757,529,1082
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","1/7/2018 - 1/7/2018, Every day, Daily Average",1956,1572,2432
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","1/7/2018 - 1/7/2018, Every day, Daily Average",748,488,1144
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","1/7/2018 - 1/7/2018, Every day, Daily Average",675,450,1012
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","1/7/2018 - 1/7/2018, Every day, Daily Average",1026,743,1416
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","1/7/2018 - 1/7/2018, Every day, Daily Average",1977,1843,2120
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",512,314,834
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",628,423,932
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",788,516,1202
