"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/2/2018 - 7/2/2018, Every day, Daily Average",1329,1048,1685
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/2/2018 - 7/2/2018, Every day, Daily Average",1892,1436,2492
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",365,183,727
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/2/2018 - 7/2/2018, Every day, Daily Average",1658,1227,2239
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/2/2018 - 7/2/2018, Every day, Daily Average",1888,1346,2647
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/2/2018 - 7/2/2018, Every day, Daily Average",1538,1047,2257
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/2/2018 - 7/2/2018, Every day, Daily Average",978,670,1427
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/2/2018 - 7/2/2018, Every day, Daily Average",1247,961,1616
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/2/2018 - 7/2/2018, Every day, Daily Average",1024,666,1572
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/2/2018 - 7/2/2018, Every day, Daily Average",1536,1266,1862
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/2/2018 - 7/2/2018, Every day, Daily Average",1386,883,2173
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/2/2018 - 7/2/2018, Every day, Daily Average",1480,921,2377
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/2/2018 - 7/2/2018, Every day, Daily Average",1473,988,2194
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",272,140,528
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",1332,984,1802
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",425,259,694
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",1195,897,1590
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",1096,837,1434
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",819,557,1203
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",560,357,876
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",251,122,512
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",154,60,390
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",497,381,647
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",416,261,661
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",750,563,998
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",697,515,943
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",744,471,1173
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",913,648,1285
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",1306,906,1880
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",1399,933,2095
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",908,552,1492
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",869,539,1400
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",1481,951,2306
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",1064,692,1635
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",1166,730,1860
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",1006,657,1540
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","7/2/2018 - 7/2/2018, Every day, Daily Average",1987,1656,2383
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",1188,889,1585
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",2025,1728,2371
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/2/2018 - 7/2/2018, Every day, Daily Average",657,393,1097
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/2/2018 - 7/2/2018, Every day, Daily Average",807,524,1240
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/2/2018 - 7/2/2018, Every day, Daily Average",871,659,1150
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",1214,903,1632
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",565,408,781
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/2/2018 - 7/2/2018, Every day, Daily Average",1593,1395,1817
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/2/2018 - 7/2/2018, Every day, Daily Average",1670,1344,2073
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/2/2018 - 7/2/2018, Every day, Daily Average",1793,1465,2193
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",379,196,731
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",154,66,354
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/2/2018 - 7/2/2018, Every day, Daily Average",666,435,1017
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/2/2018 - 7/2/2018, Every day, Daily Average",991,789,1244
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/2/2018 - 7/2/2018, Every day, Daily Average",721,529,981
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/2/2018 - 7/2/2018, Every day, Daily Average",1236,890,1715
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/2/2018 - 7/2/2018, Every day, Daily Average",1154,953,1396
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/2/2018 - 7/2/2018, Every day, Daily Average",1102,826,1469
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/2/2018 - 7/2/2018, Every day, Daily Average",678,485,946
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/2/2018 - 7/2/2018, Every day, Daily Average",592,365,959
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/2/2018 - 7/2/2018, Every day, Daily Average",493,317,764
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/2/2018 - 7/2/2018, Every day, Daily Average",1359,903,2045
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/2/2018 - 7/2/2018, Every day, Daily Average",938,664,1324
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/2/2018 - 7/2/2018, Every day, Daily Average",1769,1278,2446
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/2/2018 - 7/2/2018, Every day, Daily Average",1372,1031,1824
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/2/2018 - 7/2/2018, Every day, Daily Average",1738,1337,2258
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/2/2018 - 7/2/2018, Every day, Daily Average",1087,800,1476
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/2/2018 - 7/2/2018, Every day, Daily Average",1073,776,1483
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/2/2018 - 7/2/2018, Every day, Daily Average",974,765,1239
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/2/2018 - 7/2/2018, Every day, Daily Average",1387,1080,1780
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/2/2018 - 7/2/2018, Every day, Daily Average",1796,1275,2527
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/2/2018 - 7/2/2018, Every day, Daily Average",1877,1431,2460
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",992,636,1545
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/2/2018 - 7/2/2018, Every day, Daily Average",1639,1405,1910
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/2/2018 - 7/2/2018, Every day, Daily Average",2183,1613,2952
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","7/2/2018 - 7/2/2018, Every day, Daily Average",1693,1552,1846
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/2/2018 - 7/2/2018, Every day, Daily Average",1606,1411,1827
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/2/2018 - 7/2/2018, Every day, Daily Average",1647,1448,1872
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/2/2018 - 7/2/2018, Every day, Daily Average",1111,867,1423
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","7/2/2018 - 7/2/2018, Every day, Daily Average",1598,1389,1838
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/2/2018 - 7/2/2018, Every day, Daily Average",1178,986,1406
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/2/2018 - 7/2/2018, Every day, Daily Average",1341,1162,1546
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/2/2018 - 7/2/2018, Every day, Daily Average",1252,1059,1479
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/2/2018 - 7/2/2018, Every day, Daily Average",1065,690,1642
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/2/2018 - 7/2/2018, Every day, Daily Average",915,632,1323
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/2/2018 - 7/2/2018, Every day, Daily Average",955,703,1296
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/2/2018 - 7/2/2018, Every day, Daily Average",603,392,927
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/2/2018 - 7/2/2018, Every day, Daily Average",1837,1411,2391
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/2/2018 - 7/2/2018, Every day, Daily Average",1039,748,1443
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/2/2018 - 7/2/2018, Every day, Daily Average",1155,773,1725
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/2/2018 - 7/2/2018, Every day, Daily Average",1604,1310,1962
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/2/2018 - 7/2/2018, Every day, Daily Average",1634,1252,2131
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/2/2018 - 7/2/2018, Every day, Daily Average",810,566,1157
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/2/2018 - 7/2/2018, Every day, Daily Average",517,310,861
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/2/2018 - 7/2/2018, Every day, Daily Average",850,603,1197
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/2/2018 - 7/2/2018, Every day, Daily Average",827,588,1161
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/2/2018 - 7/2/2018, Every day, Daily Average",598,374,955
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/2/2018 - 7/2/2018, Every day, Daily Average",982,724,1331
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/2/2018 - 7/2/2018, Every day, Daily Average",893,682,1168
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/2/2018 - 7/2/2018, Every day, Daily Average",922,670,1267
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/2/2018 - 7/2/2018, Every day, Daily Average",1024,733,1429
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/2/2018 - 7/2/2018, Every day, Daily Average",1463,1197,1787
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/2/2018 - 7/2/2018, Every day, Daily Average",1150,853,1549
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/2/2018 - 7/2/2018, Every day, Daily Average",1038,782,1377
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/2/2018 - 7/2/2018, Every day, Daily Average",1111,784,1574
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/2/2018 - 7/2/2018, Every day, Daily Average",1190,860,1646
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/2/2018 - 7/2/2018, Every day, Daily Average",1308,941,1816
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/2/2018 - 7/2/2018, Every day, Daily Average",1174,859,1602
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/2/2018 - 7/2/2018, Every day, Daily Average",1292,1000,1668
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/2/2018 - 7/2/2018, Every day, Daily Average",1015,786,1309
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/2/2018 - 7/2/2018, Every day, Daily Average",1945,1399,2703
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/2/2018 - 7/2/2018, Every day, Daily Average",2222,1609,3067
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/2/2018 - 7/2/2018, Every day, Daily Average",1790,1167,2744
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/2/2018 - 7/2/2018, Every day, Daily Average",1512,1032,2215
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/2/2018 - 7/2/2018, Every day, Daily Average",1314,1114,1549
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/2/2018 - 7/2/2018, Every day, Daily Average",1635,1176,2271
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/2/2018 - 7/2/2018, Every day, Daily Average",1321,1020,1709
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/2/2018 - 7/2/2018, Every day, Daily Average",1126,851,1488
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/2/2018 - 7/2/2018, Every day, Daily Average",1138,840,1541
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/2/2018 - 7/2/2018, Every day, Daily Average",1281,1008,1627
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/2/2018 - 7/2/2018, Every day, Daily Average",1228,998,1509
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/2/2018 - 7/2/2018, Every day, Daily Average",1156,918,1455
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/2/2018 - 7/2/2018, Every day, Daily Average",1081,832,1403
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/2/2018 - 7/2/2018, Every day, Daily Average",1207,941,1546
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/2/2018 - 7/2/2018, Every day, Daily Average",909,690,1196
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/2/2018 - 7/2/2018, Every day, Daily Average",792,605,1035
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/2/2018 - 7/2/2018, Every day, Daily Average",795,656,962
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/2/2018 - 7/2/2018, Every day, Daily Average",1019,824,1259
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/2/2018 - 7/2/2018, Every day, Daily Average",1086,760,1551
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/2/2018 - 7/2/2018, Every day, Daily Average",1272,1025,1578
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/2/2018 - 7/2/2018, Every day, Daily Average",1174,794,1735
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/2/2018 - 7/2/2018, Every day, Daily Average",994,736,1342
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/2/2018 - 7/2/2018, Every day, Daily Average",1563,1157,2109
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/2/2018 - 7/2/2018, Every day, Daily Average",610,422,880
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/2/2018 - 7/2/2018, Every day, Daily Average",763,569,1021
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/2/2018 - 7/2/2018, Every day, Daily Average",871,630,1203
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/2/2018 - 7/2/2018, Every day, Daily Average",703,455,1085
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/2/2018 - 7/2/2018, Every day, Daily Average",568,365,883
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","7/2/2018 - 7/2/2018, Every day, Daily Average",488,307,774
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","7/2/2018 - 7/2/2018, Every day, Daily Average",663,447,982
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","7/2/2018 - 7/2/2018, Every day, Daily Average",824,582,1166
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","7/2/2018 - 7/2/2018, Every day, Daily Average",1434,973,2112
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","7/2/2018 - 7/2/2018, Every day, Daily Average",764,525,1110
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","7/2/2018 - 7/2/2018, Every day, Daily Average",1940,1627,2312
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","7/2/2018 - 7/2/2018, Every day, Daily Average",850,572,1261
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","7/2/2018 - 7/2/2018, Every day, Daily Average",717,487,1053
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","7/2/2018 - 7/2/2018, Every day, Daily Average",977,705,1353
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",530,340,824
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",644,447,926
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",809,559,1169
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",834,589,1179
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",1281,1053,1557
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",1163,855,1581
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",1110,843,1461
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",816,567,1173
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",1215,750,1965
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",1348,961,1889
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",1493,1062,2097
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",1628,1103,2402
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",1347,727,2495
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",779,495,1224
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",1081,669,1745
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",1333,1107,1605
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",1311,1059,1622
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",1118,863,1448
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",636,417,967
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",360,204,634
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",326,191,554
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",134,45,393
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",91,28,287
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",374,199,702
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",400,222,719
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",198,89,436
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",423,221,808
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",800,470,1361
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",907,640,1283
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",1012,713,1434
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",1260,981,1616
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",1356,1062,1731
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",1139,859,1510
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",1512,945,2419
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",1702,1354,2138
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","7/2/2018 - 7/2/2018, Every day, Daily Average",790,563,1108
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","7/2/2018 - 7/2/2018, Every day, Daily Average",636,466,867
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","7/2/2018 - 7/2/2018, Every day, Daily Average",452,280,728
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","7/2/2018 - 7/2/2018, Every day, Daily Average",783,573,1068
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",1030,735,1442
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",1104,708,1719
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",1233,850,1788
