"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/10/2017 - 7/10/2017, Every day, Daily Average",1975,1515,2573
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",253,116,551
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","7/10/2017 - 7/10/2017, Every day, Daily Average",2422,1930,3038
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","7/10/2017 - 7/10/2017, Every day, Daily Average",1821,1426,2324
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/10/2017 - 7/10/2017, Every day, Daily Average",1476,1111,1960
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",746,511,1087
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/10/2017 - 7/10/2017, Every day, Daily Average",1146,817,1606
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/10/2017 - 7/10/2017, Every day, Daily Average",1413,1087,1836
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/10/2017 - 7/10/2017, Every day, Daily Average",1608,1248,2070
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/10/2017 - 7/10/2017, Every day, Daily Average",1973,1614,2411
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/10/2017 - 7/10/2017, Every day, Daily Average",1963,1631,2362
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",443,216,906
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/10/2017 - 7/10/2017, Every day, Daily Average",2534,1867,3437
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/10/2017 - 7/10/2017, Every day, Daily Average",1941,1349,2792
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/10/2017 - 7/10/2017, Every day, Daily Average",1709,1132,2578
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/10/2017 - 7/10/2017, Every day, Daily Average",1136,785,1642
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/10/2017 - 7/10/2017, Every day, Daily Average",1287,947,1748
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/10/2017 - 7/10/2017, Every day, Daily Average",1198,749,1915
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/10/2017 - 7/10/2017, Every day, Daily Average",1989,1559,2536
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/10/2017 - 7/10/2017, Every day, Daily Average",1297,905,1857
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/10/2017 - 7/10/2017, Every day, Daily Average",1399,993,1969
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/10/2017 - 7/10/2017, Every day, Daily Average",1711,1061,2758
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",308,160,591
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",1318,955,1818
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",420,230,764
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",1396,1032,1887
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",1275,929,1748
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",961,675,1367
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",578,359,929
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",291,139,608
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",175,66,459
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",564,383,830
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",462,279,764
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",842,586,1208
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",811,571,1151
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",738,450,1207
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",1066,765,1484
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",1589,1017,2482
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",1417,875,2292
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",1087,650,1815
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",992,614,1601
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",1244,906,1707
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",1226,805,1865
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",1523,988,2346
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",1109,700,1756
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",1223,938,1594
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",2246,1718,2934
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",1432,1039,1972
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",2152,1717,2696
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/10/2017 - 7/10/2017, Every day, Daily Average",774,481,1244
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/10/2017 - 7/10/2017, Every day, Daily Average",828,558,1228
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/10/2017 - 7/10/2017, Every day, Daily Average",792,597,1050
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",1497,995,2250
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",661,435,1003
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/10/2017 - 7/10/2017, Every day, Daily Average",1760,1425,2173
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/10/2017 - 7/10/2017, Every day, Daily Average",1795,1504,2142
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/10/2017 - 7/10/2017, Every day, Daily Average",1919,1586,2321
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","7/10/2017 - 7/10/2017, Every day, Daily Average",2376,1924,2933
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",430,219,842
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",177,74,420
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","7/10/2017 - 7/10/2017, Every day, Daily Average",2363,1866,2991
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/10/2017 - 7/10/2017, Every day, Daily Average",690,457,1041
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","7/10/2017 - 7/10/2017, Every day, Daily Average",2633,2126,3259
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/10/2017 - 7/10/2017, Every day, Daily Average",1185,880,1594
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/10/2017 - 7/10/2017, Every day, Daily Average",863,617,1206
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/10/2017 - 7/10/2017, Every day, Daily Average",1002,818,1226
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/10/2017 - 7/10/2017, Every day, Daily Average",1120,889,1410
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/10/2017 - 7/10/2017, Every day, Daily Average",781,547,1114
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/10/2017 - 7/10/2017, Every day, Daily Average",703,443,1115
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/10/2017 - 7/10/2017, Every day, Daily Average",549,345,872
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/10/2017 - 7/10/2017, Every day, Daily Average",1188,887,1590
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/10/2017 - 7/10/2017, Every day, Daily Average",1103,769,1580
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/10/2017 - 7/10/2017, Every day, Daily Average",1436,1163,1772
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","7/10/2017 - 7/10/2017, Every day, Daily Average",2780,2238,3452
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","7/10/2017 - 7/10/2017, Every day, Daily Average",1996,1618,2461
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/10/2017 - 7/10/2017, Every day, Daily Average",1321,1002,1741
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/10/2017 - 7/10/2017, Every day, Daily Average",1792,1490,2154
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/10/2017 - 7/10/2017, Every day, Daily Average",1579,1263,1973
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/10/2017 - 7/10/2017, Every day, Daily Average",1354,990,1851
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/10/2017 - 7/10/2017, Every day, Daily Average",1272,895,1805
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/10/2017 - 7/10/2017, Every day, Daily Average",1203,904,1600
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/10/2017 - 7/10/2017, Every day, Daily Average",1587,1296,1943
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/10/2017 - 7/10/2017, Every day, Daily Average",1521,1242,1861
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/10/2017 - 7/10/2017, Every day, Daily Average",1957,1680,2278
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",1059,711,1576
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/10/2017 - 7/10/2017, Every day, Daily Average",1944,1622,2328
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/10/2017 - 7/10/2017, Every day, Daily Average",1994,1712,2321
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/10/2017 - 7/10/2017, Every day, Daily Average",2041,1497,2781
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/10/2017 - 7/10/2017, Every day, Daily Average",2031,1566,2633
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/10/2017 - 7/10/2017, Every day, Daily Average",1407,955,2070
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","7/10/2017 - 7/10/2017, Every day, Daily Average",3134,2280,4306
"1116","Harborwalk, Waterfront, Boston","686","200 Hickory Road, North Attleborough","7/10/2017 - 7/10/2017, Every day, Daily Average",3104,2415,3988
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/10/2017 - 7/10/2017, Every day, Daily Average",1367,1058,1764
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/10/2017 - 7/10/2017, Every day, Daily Average",1592,1235,2050
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/10/2017 - 7/10/2017, Every day, Daily Average",1451,1144,1839
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/10/2017 - 7/10/2017, Every day, Daily Average",1104,849,1435
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/10/2017 - 7/10/2017, Every day, Daily Average",1069,729,1566
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/10/2017 - 7/10/2017, Every day, Daily Average",2282,1869,2785
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/10/2017 - 7/10/2017, Every day, Daily Average",1980,1519,2579
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/10/2017 - 7/10/2017, Every day, Daily Average",1052,757,1461
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/10/2017 - 7/10/2017, Every day, Daily Average",2058,1592,2659
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/10/2017 - 7/10/2017, Every day, Daily Average",668,454,981
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/10/2017 - 7/10/2017, Every day, Daily Average",1774,1260,2495
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/10/2017 - 7/10/2017, Every day, Daily Average",1318,963,1802
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/10/2017 - 7/10/2017, Every day, Daily Average",1274,817,1986
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/10/2017 - 7/10/2017, Every day, Daily Average",1855,1370,2510
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/10/2017 - 7/10/2017, Every day, Daily Average",2087,1619,2689
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/10/2017 - 7/10/2017, Every day, Daily Average",2029,1559,2640
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/10/2017 - 7/10/2017, Every day, Daily Average",880,617,1253
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/10/2017 - 7/10/2017, Every day, Daily Average",719,470,1099
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/10/2017 - 7/10/2017, Every day, Daily Average",972,700,1349
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/10/2017 - 7/10/2017, Every day, Daily Average",956,664,1376
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/10/2017 - 7/10/2017, Every day, Daily Average",669,431,1036
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/10/2017 - 7/10/2017, Every day, Daily Average",1141,852,1527
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/10/2017 - 7/10/2017, Every day, Daily Average",1092,762,1563
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/10/2017 - 7/10/2017, Every day, Daily Average",1095,769,1558
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/10/2017 - 7/10/2017, Every day, Daily Average",1106,809,1510
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/10/2017 - 7/10/2017, Every day, Daily Average",1939,1500,2505
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","7/10/2017 - 7/10/2017, Every day, Daily Average",2636,2132,3257
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/10/2017 - 7/10/2017, Every day, Daily Average",1186,921,1526
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/10/2017 - 7/10/2017, Every day, Daily Average",1113,854,1450
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/10/2017 - 7/10/2017, Every day, Daily Average",1130,869,1469
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/10/2017 - 7/10/2017, Every day, Daily Average",1167,899,1513
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/10/2017 - 7/10/2017, Every day, Daily Average",1270,955,1687
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/10/2017 - 7/10/2017, Every day, Daily Average",1180,889,1565
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/10/2017 - 7/10/2017, Every day, Daily Average",1269,1017,1582
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/10/2017 - 7/10/2017, Every day, Daily Average",2613,1979,3449
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/10/2017 - 7/10/2017, Every day, Daily Average",2626,1879,3668
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/10/2017 - 7/10/2017, Every day, Daily Average",1193,906,1570
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/10/2017 - 7/10/2017, Every day, Daily Average",2025,1411,2904
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/10/2017 - 7/10/2017, Every day, Daily Average",2156,1512,3073
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/10/2017 - 7/10/2017, Every day, Daily Average",1921,1137,3243
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/10/2017 - 7/10/2017, Every day, Daily Average",1341,887,2025
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","7/10/2017 - 7/10/2017, Every day, Daily Average",2784,2247,3448
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/10/2017 - 7/10/2017, Every day, Daily Average",1899,1550,2325
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/10/2017 - 7/10/2017, Every day, Daily Average",1871,1492,2345
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/10/2017 - 7/10/2017, Every day, Daily Average",1471,1136,1903
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/10/2017 - 7/10/2017, Every day, Daily Average",1490,1139,1947
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/10/2017 - 7/10/2017, Every day, Daily Average",1500,1253,1795
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/10/2017 - 7/10/2017, Every day, Daily Average",1184,1014,1381
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/10/2017 - 7/10/2017, Every day, Daily Average",1112,826,1496
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/10/2017 - 7/10/2017, Every day, Daily Average",1242,916,1683
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/10/2017 - 7/10/2017, Every day, Daily Average",1582,1307,1914
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/10/2017 - 7/10/2017, Every day, Daily Average",1664,1198,2311
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/10/2017 - 7/10/2017, Every day, Daily Average",1282,994,1653
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/10/2017 - 7/10/2017, Every day, Daily Average",1307,978,1745
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/10/2017 - 7/10/2017, Every day, Daily Average",1482,1119,1961
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/10/2017 - 7/10/2017, Every day, Daily Average",1135,816,1577
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/10/2017 - 7/10/2017, Every day, Daily Average",1004,718,1402
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/10/2017 - 7/10/2017, Every day, Daily Average",1123,815,1545
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/10/2017 - 7/10/2017, Every day, Daily Average",1369,999,1874
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/10/2017 - 7/10/2017, Every day, Daily Average",1285,972,1698
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","7/10/2017 - 7/10/2017, Every day, Daily Average",2095,1659,2645
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/10/2017 - 7/10/2017, Every day, Daily Average",1433,1052,1951
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/10/2017 - 7/10/2017, Every day, Daily Average",1158,807,1661
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/10/2017 - 7/10/2017, Every day, Daily Average",1211,883,1659
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/10/2017 - 7/10/2017, Every day, Daily Average",1978,1481,2641
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/10/2017 - 7/10/2017, Every day, Daily Average",713,478,1062
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/10/2017 - 7/10/2017, Every day, Daily Average",931,670,1292
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/10/2017 - 7/10/2017, Every day, Daily Average",875,634,1207
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/10/2017 - 7/10/2017, Every day, Daily Average",799,547,1166
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/10/2017 - 7/10/2017, Every day, Daily Average",642,411,1000
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","7/10/2017 - 7/10/2017, Every day, Daily Average",562,327,963
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","7/10/2017 - 7/10/2017, Every day, Daily Average",730,455,1169
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","7/10/2017 - 7/10/2017, Every day, Daily Average",940,646,1366
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","7/10/2017 - 7/10/2017, Every day, Daily Average",1296,940,1785
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","7/10/2017 - 7/10/2017, Every day, Daily Average",818,585,1143
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","7/10/2017 - 7/10/2017, Every day, Daily Average",2081,1707,2536
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","7/10/2017 - 7/10/2017, Every day, Daily Average",778,525,1151
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","7/10/2017 - 7/10/2017, Every day, Daily Average",717,494,1038
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","7/10/2017 - 7/10/2017, Every day, Daily Average",1050,824,1336
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",599,376,951
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",709,457,1098
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",847,579,1239
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",953,660,1375
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",1506,1177,1925
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",1237,911,1677
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",1353,968,1890
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",930,622,1388
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",1096,729,1645
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",1509,1036,2197
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",1500,1017,2212
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",1230,930,1625
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",1429,936,2180
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",879,536,1441
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",1237,846,1808
