"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/23/2018 - 11/23/2018, Every day, Daily Average",891,620,1278
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/23/2018 - 11/23/2018, Every day, Daily Average",1302,997,1699
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/23/2018 - 11/23/2018, Every day, Daily Average",1333,990,1794
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/23/2018 - 11/23/2018, Every day, Daily Average",1415,1119,1788
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",255,123,527
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","11/23/2018 - 11/23/2018, Every day, Daily Average",2015,1750,2319
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","11/23/2018 - 11/23/2018, Every day, Daily Average",1774,1498,2099
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","11/23/2018 - 11/23/2018, Every day, Daily Average",1488,1141,1939
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/23/2018 - 11/23/2018, Every day, Daily Average",1138,904,1431
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",582,386,876
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/23/2018 - 11/23/2018, Every day, Daily Average",1423,1093,1852
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/23/2018 - 11/23/2018, Every day, Daily Average",869,639,1180
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/23/2018 - 11/23/2018, Every day, Daily Average",1182,926,1507
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/23/2018 - 11/23/2018, Every day, Daily Average",1386,1101,1744
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/23/2018 - 11/23/2018, Every day, Daily Average",1639,1447,1856
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","11/23/2018 - 11/23/2018, Every day, Daily Average",1656,1240,2211
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",310,154,621
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/23/2018 - 11/23/2018, Every day, Daily Average",1998,1662,2401
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/23/2018 - 11/23/2018, Every day, Daily Average",1455,1146,1847
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/23/2018 - 11/23/2018, Every day, Daily Average",1465,1176,1824
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/23/2018 - 11/23/2018, Every day, Daily Average",1207,907,1606
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/23/2018 - 11/23/2018, Every day, Daily Average",967,675,1383
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/23/2018 - 11/23/2018, Every day, Daily Average",1133,992,1293
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/23/2018 - 11/23/2018, Every day, Daily Average",846,619,1155
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/23/2018 - 11/23/2018, Every day, Daily Average",1379,1211,1570
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/23/2018 - 11/23/2018, Every day, Daily Average",951,733,1232
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/23/2018 - 11/23/2018, Every day, Daily Average",1011,767,1330
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/23/2018 - 11/23/2018, Every day, Daily Average",1113,871,1420
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","11/23/2018 - 11/23/2018, Every day, Daily Average",1272,1116,1448
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",251,129,488
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",1027,716,1471
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",385,221,670
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",1159,900,1491
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",1001,757,1323
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",766,534,1098
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",541,345,847
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",223,107,461
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",148,56,384
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",496,338,727
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",386,220,676
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",637,510,795
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",601,467,772
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",563,365,866
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",858,608,1210
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",1024,683,1533
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",1230,818,1847
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",738,518,1050
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",661,469,931
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",996,747,1327
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",962,656,1410
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",915,697,1200
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",821,582,1156
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","11/23/2018 - 11/23/2018, Every day, Daily Average",1710,1613,1812
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",1171,962,1425
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",1421,1288,1567
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",1147,882,1490
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",1745,1313,2318
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",1711,1297,2256
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/23/2018 - 11/23/2018, Every day, Daily Average",556,338,913
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/23/2018 - 11/23/2018, Every day, Daily Average",732,522,1025
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/23/2018 - 11/23/2018, Every day, Daily Average",654,512,834
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",1186,874,1608
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",528,373,746
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/23/2018 - 11/23/2018, Every day, Daily Average",1599,1357,1884
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/23/2018 - 11/23/2018, Every day, Daily Average",1475,1300,1672
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/23/2018 - 11/23/2018, Every day, Daily Average",1590,1413,1788
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",333,168,657
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",146,61,348
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/23/2018 - 11/23/2018, Every day, Daily Average",560,364,859
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","11/23/2018 - 11/23/2018, Every day, Daily Average",2114,1690,2643
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","11/23/2018 - 11/23/2018, Every day, Daily Average",1405,1194,1653
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/23/2018 - 11/23/2018, Every day, Daily Average",951,747,1209
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/23/2018 - 11/23/2018, Every day, Daily Average",688,524,902
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/23/2018 - 11/23/2018, Every day, Daily Average",1075,725,1592
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/23/2018 - 11/23/2018, Every day, Daily Average",1115,881,1410
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/23/2018 - 11/23/2018, Every day, Daily Average",1204,745,1943
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/23/2018 - 11/23/2018, Every day, Daily Average",637,478,848
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/23/2018 - 11/23/2018, Every day, Daily Average",522,338,803
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/23/2018 - 11/23/2018, Every day, Daily Average",433,305,613
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/23/2018 - 11/23/2018, Every day, Daily Average",1066,773,1468
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/23/2018 - 11/23/2018, Every day, Daily Average",849,584,1233
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/23/2018 - 11/23/2018, Every day, Daily Average",1335,1136,1567
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","11/23/2018 - 11/23/2018, Every day, Daily Average",1907,1676,2169
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","11/23/2018 - 11/23/2018, Every day, Daily Average",1559,1157,2099
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/23/2018 - 11/23/2018, Every day, Daily Average",1152,933,1421
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/23/2018 - 11/23/2018, Every day, Daily Average",1528,1291,1807
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/23/2018 - 11/23/2018, Every day, Daily Average",1047,775,1412
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/23/2018 - 11/23/2018, Every day, Daily Average",1045,727,1501
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/23/2018 - 11/23/2018, Every day, Daily Average",1022,782,1334
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/23/2018 - 11/23/2018, Every day, Daily Average",1399,1071,1827
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/23/2018 - 11/23/2018, Every day, Daily Average",1344,1176,1534
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/23/2018 - 11/23/2018, Every day, Daily Average",1709,1485,1965
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",783,520,1178
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","11/23/2018 - 11/23/2018, Every day, Daily Average",1871,1343,2606
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","11/23/2018 - 11/23/2018, Every day, Daily Average",1656,1267,2164
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/23/2018 - 11/23/2018, Every day, Daily Average",1751,1613,1899
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/23/2018 - 11/23/2018, Every day, Daily Average",1891,1367,2615
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/23/2018 - 11/23/2018, Every day, Daily Average",958,691,1326
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","11/23/2018 - 11/23/2018, Every day, Daily Average",2423,2047,2866
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","11/23/2018 - 11/23/2018, Every day, Daily Average",2916,2510,3386
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/23/2018 - 11/23/2018, Every day, Daily Average",1125,946,1336
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/23/2018 - 11/23/2018, Every day, Daily Average",1343,1113,1620
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/23/2018 - 11/23/2018, Every day, Daily Average",1212,1021,1437
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/23/2018 - 11/23/2018, Every day, Daily Average",1619,1237,2117
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/23/2018 - 11/23/2018, Every day, Daily Average",895,672,1190
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","11/23/2018 - 11/23/2018, Every day, Daily Average",2015,1503,2701
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/23/2018 - 11/23/2018, Every day, Daily Average",811,588,1117
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/23/2018 - 11/23/2018, Every day, Daily Average",1906,1581,2296
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/23/2018 - 11/23/2018, Every day, Daily Average",1273,1105,1465
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/23/2018 - 11/23/2018, Every day, Daily Average",847,625,1146
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","11/23/2018 - 11/23/2018, Every day, Daily Average",1481,1255,1746
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","11/23/2018 - 11/23/2018, Every day, Daily Average",1380,1188,1601
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/23/2018 - 11/23/2018, Every day, Daily Average",502,323,777
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","11/23/2018 - 11/23/2018, Every day, Daily Average",1880,1615,2188
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","11/23/2018 - 11/23/2018, Every day, Daily Average",1555,1297,1864
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/23/2018 - 11/23/2018, Every day, Daily Average",1002,735,1365
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/23/2018 - 11/23/2018, Every day, Daily Average",953,708,1282
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/23/2018 - 11/23/2018, Every day, Daily Average",1572,1323,1867
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/23/2018 - 11/23/2018, Every day, Daily Average",1611,1246,2081
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/23/2018 - 11/23/2018, Every day, Daily Average",1553,1246,1935
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","11/23/2018 - 11/23/2018, Every day, Daily Average",1935,1530,2446
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/23/2018 - 11/23/2018, Every day, Daily Average",707,492,1015
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/23/2018 - 11/23/2018, Every day, Daily Average",490,288,831
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/23/2018 - 11/23/2018, Every day, Daily Average",863,599,1241
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/23/2018 - 11/23/2018, Every day, Daily Average",851,606,1193
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/23/2018 - 11/23/2018, Every day, Daily Average",556,352,876
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/23/2018 - 11/23/2018, Every day, Daily Average",944,660,1348
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/23/2018 - 11/23/2018, Every day, Daily Average",1001,718,1394
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/23/2018 - 11/23/2018, Every day, Daily Average",883,623,1250
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/23/2018 - 11/23/2018, Every day, Daily Average",1046,752,1454
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/23/2018 - 11/23/2018, Every day, Daily Average",1443,1254,1660
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/23/2018 - 11/23/2018, Every day, Daily Average",1337,1114,1603
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/23/2018 - 11/23/2018, Every day, Daily Average",1227,891,1688
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/23/2018 - 11/23/2018, Every day, Daily Average",941,713,1240
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/23/2018 - 11/23/2018, Every day, Daily Average",902,737,1102
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/23/2018 - 11/23/2018, Every day, Daily Average",964,778,1193
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/23/2018 - 11/23/2018, Every day, Daily Average",999,842,1184
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/23/2018 - 11/23/2018, Every day, Daily Average",1024,849,1233
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/23/2018 - 11/23/2018, Every day, Daily Average",1101,880,1376
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/23/2018 - 11/23/2018, Every day, Daily Average",2107,1752,2533
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/23/2018 - 11/23/2018, Every day, Daily Average",2004,1628,2466
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","11/23/2018 - 11/23/2018, Every day, Daily Average",1967,1668,2318
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/23/2018 - 11/23/2018, Every day, Daily Average",995,671,1474
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/23/2018 - 11/23/2018, Every day, Daily Average",1518,1221,1887
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/23/2018 - 11/23/2018, Every day, Daily Average",1604,1303,1973
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/23/2018 - 11/23/2018, Every day, Daily Average",1178,995,1393
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/23/2018 - 11/23/2018, Every day, Daily Average",1092,733,1625
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","11/23/2018 - 11/23/2018, Every day, Daily Average",1177,1125,1230
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","11/23/2018 - 11/23/2018, Every day, Daily Average",2315,2110,2539
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","11/23/2018 - 11/23/2018, Every day, Daily Average",1461,1339,1593
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/23/2018 - 11/23/2018, Every day, Daily Average",1679,1319,2137
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","11/23/2018 - 11/23/2018, Every day, Daily Average",1448,1079,1942
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","11/23/2018 - 11/23/2018, Every day, Daily Average",1327,910,1933
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","11/23/2018 - 11/23/2018, Every day, Daily Average",1213,955,1539
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","11/23/2018 - 11/23/2018, Every day, Daily Average",1277,1119,1456
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","11/23/2018 - 11/23/2018, Every day, Daily Average",1115,863,1439
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","11/23/2018 - 11/23/2018, Every day, Daily Average",953,676,1342
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","11/23/2018 - 11/23/2018, Every day, Daily Average",1027,728,1447
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","11/23/2018 - 11/23/2018, Every day, Daily Average",1163,852,1586
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","11/23/2018 - 11/23/2018, Every day, Daily Average",1071,838,1367
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","11/23/2018 - 11/23/2018, Every day, Daily Average",1323,1164,1502
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","11/23/2018 - 11/23/2018, Every day, Daily Average",1052,873,1266
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","11/23/2018 - 11/23/2018, Every day, Daily Average",947,811,1104
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","11/23/2018 - 11/23/2018, Every day, Daily Average",1097,931,1291
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","11/23/2018 - 11/23/2018, Every day, Daily Average",836,667,1046
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","11/23/2018 - 11/23/2018, Every day, Daily Average",780,605,1005
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","11/23/2018 - 11/23/2018, Every day, Daily Average",1249,1031,1512
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","11/23/2018 - 11/23/2018, Every day, Daily Average",895,685,1169
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","11/23/2018 - 11/23/2018, Every day, Daily Average",1088,845,1399
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","11/23/2018 - 11/23/2018, Every day, Daily Average",874,765,997
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","11/23/2018 - 11/23/2018, Every day, Daily Average",987,850,1145
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","11/23/2018 - 11/23/2018, Every day, Daily Average",858,589,1248
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","11/23/2018 - 11/23/2018, Every day, Daily Average",923,661,1287
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","11/23/2018 - 11/23/2018, Every day, Daily Average",1481,1097,1997
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","11/23/2018 - 11/23/2018, Every day, Daily Average",577,416,799
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","11/23/2018 - 11/23/2018, Every day, Daily Average",734,566,951
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","11/23/2018 - 11/23/2018, Every day, Daily Average",739,583,935
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","11/23/2018 - 11/23/2018, Every day, Daily Average",643,450,917
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","11/23/2018 - 11/23/2018, Every day, Daily Average",499,343,725
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","11/23/2018 - 11/23/2018, Every day, Daily Average",419,290,604
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","11/23/2018 - 11/23/2018, Every day, Daily Average",548,400,749
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","11/23/2018 - 11/23/2018, Every day, Daily Average",726,502,1049
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","11/23/2018 - 11/23/2018, Every day, Daily Average",1259,948,1670
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","11/23/2018 - 11/23/2018, Every day, Daily Average",668,511,872
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","11/23/2018 - 11/23/2018, Every day, Daily Average",1771,1570,1996
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","11/23/2018 - 11/23/2018, Every day, Daily Average",786,511,1206
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","11/23/2018 - 11/23/2018, Every day, Daily Average",614,422,892
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","11/23/2018 - 11/23/2018, Every day, Daily Average",815,619,1072
