"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/1/2017 - 12/1/2017, Every day, Daily Average",1280,922,1775
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/1/2017 - 12/1/2017, Every day, Daily Average",1175,802,1720
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/1/2017 - 12/1/2017, Every day, Daily Average",1752,1329,2308
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","12/1/2017 - 12/1/2017, Every day, Daily Average",2296,1792,2941
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/1/2017 - 12/1/2017, Every day, Daily Average",1565,1207,2028
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/1/2017 - 12/1/2017, Every day, Daily Average",1735,1365,2204
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",302,136,667
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","12/1/2017 - 12/1/2017, Every day, Daily Average",1921,1539,2397
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","12/1/2017 - 12/1/2017, Every day, Daily Average",1751,1487,2061
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","12/1/2017 - 12/1/2017, Every day, Daily Average",1515,1263,1817
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","12/1/2017 - 12/1/2017, Every day, Daily Average",1275,852,1906
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/1/2017 - 12/1/2017, Every day, Daily Average",1804,1289,2523
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",646,473,881
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/1/2017 - 12/1/2017, Every day, Daily Average",2017,1381,2944
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","12/1/2017 - 12/1/2017, Every day, Daily Average",2109,1866,2383
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/1/2017 - 12/1/2017, Every day, Daily Average",1068,694,1641
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/1/2017 - 12/1/2017, Every day, Daily Average",1296,960,1748
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/1/2017 - 12/1/2017, Every day, Daily Average",1509,1153,1974
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/1/2017 - 12/1/2017, Every day, Daily Average",1646,1331,2035
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","12/1/2017 - 12/1/2017, Every day, Daily Average",1830,1452,2305
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",424,204,881
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/1/2017 - 12/1/2017, Every day, Daily Average",2016,1549,2623
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/1/2017 - 12/1/2017, Every day, Daily Average",2070,1457,2940
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/1/2017 - 12/1/2017, Every day, Daily Average",1756,1184,2603
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/1/2017 - 12/1/2017, Every day, Daily Average",1347,951,1906
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/1/2017 - 12/1/2017, Every day, Daily Average",990,697,1405
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/1/2017 - 12/1/2017, Every day, Daily Average",1261,928,1713
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/1/2017 - 12/1/2017, Every day, Daily Average",977,684,1395
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","12/1/2017 - 12/1/2017, Every day, Daily Average",2003,1609,2492
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","12/1/2017 - 12/1/2017, Every day, Daily Average",1732,1312,2285
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/1/2017 - 12/1/2017, Every day, Daily Average",1216,848,1742
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","12/1/2017 - 12/1/2017, Every day, Daily Average",1307,1018,1676
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/1/2017 - 12/1/2017, Every day, Daily Average",1287,886,1867
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/1/2017 - 12/1/2017, Every day, Daily Average",1236,914,1671
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","12/1/2017 - 12/1/2017, Every day, Daily Average",2894,2378,3521
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","12/1/2017 - 12/1/2017, Every day, Daily Average",1935,1732,2161
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",333,161,688
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",1287,900,1839
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",458,279,750
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",1571,1138,2168
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",1344,962,1876
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",979,727,1316
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",651,431,983
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",301,152,594
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",181,69,473
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",561,385,815
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",448,265,755
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",736,536,1009
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",716,516,993
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",746,465,1195
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",1110,839,1466
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",1409,914,2170
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",1445,942,2214
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",1290,747,2225
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",877,540,1423
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",1271,885,1823
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",1195,786,1814
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",1301,846,2000
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",1081,679,1718
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",1858,1270,2716
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",1879,1515,2330
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",1497,1155,1939
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",2426,1807,3256
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",1701,1410,2051
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/1/2017 - 12/1/2017, Every day, Daily Average",727,441,1197
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/1/2017 - 12/1/2017, Every day, Daily Average",770,509,1163
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/1/2017 - 12/1/2017, Every day, Daily Average",807,575,1132
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",1500,955,2354
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",585,418,818
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","12/1/2017 - 12/1/2017, Every day, Daily Average",1793,1527,2105
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/1/2017 - 12/1/2017, Every day, Daily Average",1598,1282,1990
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/1/2017 - 12/1/2017, Every day, Daily Average",1838,1436,2352
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","12/1/2017 - 12/1/2017, Every day, Daily Average",2624,2032,3387
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",482,258,897
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",190,77,466
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","12/1/2017 - 12/1/2017, Every day, Daily Average",2406,1883,3073
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/1/2017 - 12/1/2017, Every day, Daily Average",791,492,1270
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","12/1/2017 - 12/1/2017, Every day, Daily Average",2580,2184,3047
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/1/2017 - 12/1/2017, Every day, Daily Average",1124,812,1554
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/1/2017 - 12/1/2017, Every day, Daily Average",816,565,1178
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/1/2017 - 12/1/2017, Every day, Daily Average",1357,960,1916
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/1/2017 - 12/1/2017, Every day, Daily Average",1086,838,1405
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/1/2017 - 12/1/2017, Every day, Daily Average",751,516,1092
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/1/2017 - 12/1/2017, Every day, Daily Average",656,402,1068
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/1/2017 - 12/1/2017, Every day, Daily Average",552,340,895
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/1/2017 - 12/1/2017, Every day, Daily Average",1331,882,2007
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/1/2017 - 12/1/2017, Every day, Daily Average",1021,671,1552
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/1/2017 - 12/1/2017, Every day, Daily Average",1371,1080,1739
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/1/2017 - 12/1/2017, Every day, Daily Average",1198,927,1546
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/1/2017 - 12/1/2017, Every day, Daily Average",1650,1310,2077
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","12/1/2017 - 12/1/2017, Every day, Daily Average",1354,1158,1582
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/1/2017 - 12/1/2017, Every day, Daily Average",1192,821,1729
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/1/2017 - 12/1/2017, Every day, Daily Average",1220,815,1825
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/1/2017 - 12/1/2017, Every day, Daily Average",1088,837,1414
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/1/2017 - 12/1/2017, Every day, Daily Average",1427,1096,1857
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/1/2017 - 12/1/2017, Every day, Daily Average",1410,1099,1807
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/1/2017 - 12/1/2017, Every day, Daily Average",1624,1335,1974
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",994,646,1528
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","12/1/2017 - 12/1/2017, Every day, Daily Average",1840,1405,2409
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/1/2017 - 12/1/2017, Every day, Daily Average",1784,1469,2165
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","12/1/2017 - 12/1/2017, Every day, Daily Average",2027,1559,2634
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","12/1/2017 - 12/1/2017, Every day, Daily Average",1868,1413,2468
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/1/2017 - 12/1/2017, Every day, Daily Average",2370,1706,3292
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/1/2017 - 12/1/2017, Every day, Daily Average",1211,835,1756
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","12/1/2017 - 12/1/2017, Every day, Daily Average",2020,1715,2378
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","12/1/2017 - 12/1/2017, Every day, Daily Average",2293,1860,2825
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","12/1/2017 - 12/1/2017, Every day, Daily Average",2521,2238,2838
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","12/1/2017 - 12/1/2017, Every day, Daily Average",2042,1767,2359
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/1/2017 - 12/1/2017, Every day, Daily Average",1479,1043,2096
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/1/2017 - 12/1/2017, Every day, Daily Average",1744,1263,2406
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/1/2017 - 12/1/2017, Every day, Daily Average",1603,1148,2237
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/1/2017 - 12/1/2017, Every day, Daily Average",2212,1597,3062
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","12/1/2017 - 12/1/2017, Every day, Daily Average",2513,2044,3089
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","12/1/2017 - 12/1/2017, Every day, Daily Average",2819,2314,3432
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/1/2017 - 12/1/2017, Every day, Daily Average",937,662,1324
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","12/1/2017 - 12/1/2017, Every day, Daily Average",2169,1717,2739
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/1/2017 - 12/1/2017, Every day, Daily Average",939,625,1410
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/1/2017 - 12/1/2017, Every day, Daily Average",2110,1602,2777
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/1/2017 - 12/1/2017, Every day, Daily Average",1662,1157,2386
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/1/2017 - 12/1/2017, Every day, Daily Average",1252,895,1751
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","12/1/2017 - 12/1/2017, Every day, Daily Average",1676,1350,2080
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","12/1/2017 - 12/1/2017, Every day, Daily Average",1693,1361,2104
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/1/2017 - 12/1/2017, Every day, Daily Average",705,407,1220
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","12/1/2017 - 12/1/2017, Every day, Daily Average",1873,1639,2140
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","12/1/2017 - 12/1/2017, Every day, Daily Average",2010,1650,2447
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/1/2017 - 12/1/2017, Every day, Daily Average",1260,853,1860
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/1/2017 - 12/1/2017, Every day, Daily Average",1080,772,1510
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/1/2017 - 12/1/2017, Every day, Daily Average",1792,1364,2352
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/1/2017 - 12/1/2017, Every day, Daily Average",1783,1448,2194
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/1/2017 - 12/1/2017, Every day, Daily Average",1872,1426,2456
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/1/2017 - 12/1/2017, Every day, Daily Average",942,628,1412
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/1/2017 - 12/1/2017, Every day, Daily Average",754,446,1274
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/1/2017 - 12/1/2017, Every day, Daily Average",1000,713,1402
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/1/2017 - 12/1/2017, Every day, Daily Average",1064,764,1480
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/1/2017 - 12/1/2017, Every day, Daily Average",708,462,1083
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/1/2017 - 12/1/2017, Every day, Daily Average",1210,859,1702
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/1/2017 - 12/1/2017, Every day, Daily Average",1092,753,1583
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/1/2017 - 12/1/2017, Every day, Daily Average",1038,728,1478
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/1/2017 - 12/1/2017, Every day, Daily Average",1297,808,2080
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/1/2017 - 12/1/2017, Every day, Daily Average",2145,1618,2843
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/1/2017 - 12/1/2017, Every day, Daily Average",1828,1395,2395
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","12/1/2017 - 12/1/2017, Every day, Daily Average",2050,1657,2534
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","12/1/2017 - 12/1/2017, Every day, Daily Average",2076,1574,2737
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","12/1/2017 - 12/1/2017, Every day, Daily Average",2644,2128,3284
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/1/2017 - 12/1/2017, Every day, Daily Average",1407,978,2022
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/1/2017 - 12/1/2017, Every day, Daily Average",1144,786,1664
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/1/2017 - 12/1/2017, Every day, Daily Average",1095,824,1454
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/1/2017 - 12/1/2017, Every day, Daily Average",1154,852,1562
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/1/2017 - 12/1/2017, Every day, Daily Average",1424,1035,1957
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/1/2017 - 12/1/2017, Every day, Daily Average",1464,1112,1925
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/1/2017 - 12/1/2017, Every day, Daily Average",1334,1017,1748
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","12/1/2017 - 12/1/2017, Every day, Daily Average",2153,1640,2826
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","12/1/2017 - 12/1/2017, Every day, Daily Average",2125,1589,2840
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/1/2017 - 12/1/2017, Every day, Daily Average",953,708,1282
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","12/1/2017 - 12/1/2017, Every day, Daily Average",1769,1247,2507
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","12/1/2017 - 12/1/2017, Every day, Daily Average",1747,1267,2407
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","12/1/2017 - 12/1/2017, Every day, Daily Average",1719,1124,2627
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/1/2017 - 12/1/2017, Every day, Daily Average",1166,865,1570
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","12/1/2017 - 12/1/2017, Every day, Daily Average",2827,2382,3354
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","12/1/2017 - 12/1/2017, Every day, Daily Average",2309,1930,2761
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","12/1/2017 - 12/1/2017, Every day, Daily Average",1857,1425,2419
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","12/1/2017 - 12/1/2017, Every day, Daily Average",1780,1347,2352
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","12/1/2017 - 12/1/2017, Every day, Daily Average",1489,1121,1976
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","12/1/2017 - 12/1/2017, Every day, Daily Average",1436,1240,1662
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","12/1/2017 - 12/1/2017, Every day, Daily Average",1822,1462,2270
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","12/1/2017 - 12/1/2017, Every day, Daily Average",1579,1155,2158
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","12/1/2017 - 12/1/2017, Every day, Daily Average",1166,835,1626
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","12/1/2017 - 12/1/2017, Every day, Daily Average",1276,914,1780
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","12/1/2017 - 12/1/2017, Every day, Daily Average",1508,1109,2049
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","12/1/2017 - 12/1/2017, Every day, Daily Average",1449,1028,2041
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","12/1/2017 - 12/1/2017, Every day, Daily Average",1305,940,1811
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","12/1/2017 - 12/1/2017, Every day, Daily Average",1141,851,1529
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","12/1/2017 - 12/1/2017, Every day, Daily Average",1358,968,1904
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","12/1/2017 - 12/1/2017, Every day, Daily Average",1033,726,1468
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","12/1/2017 - 12/1/2017, Every day, Daily Average",908,644,1279
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","12/1/2017 - 12/1/2017, Every day, Daily Average",1275,938,1732
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","12/1/2017 - 12/1/2017, Every day, Daily Average",1031,745,1424
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","12/1/2017 - 12/1/2017, Every day, Daily Average",1155,875,1523
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","12/1/2017 - 12/1/2017, Every day, Daily Average",1084,819,1434
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","12/1/2017 - 12/1/2017, Every day, Daily Average",1966,1587,2434
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","12/1/2017 - 12/1/2017, Every day, Daily Average",2091,1294,3376
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","12/1/2017 - 12/1/2017, Every day, Daily Average",1016,721,1430
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","12/1/2017 - 12/1/2017, Every day, Daily Average",1225,852,1759
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","12/1/2017 - 12/1/2017, Every day, Daily Average",1653,1328,2057
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","12/1/2017 - 12/1/2017, Every day, Daily Average",677,453,1010
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","12/1/2017 - 12/1/2017, Every day, Daily Average",861,605,1223
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","12/1/2017 - 12/1/2017, Every day, Daily Average",856,620,1180
