"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","2/25/2016 - 2/25/2016, Every day, Daily Average",1980,1550,2528
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",300,125,715
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",732,556,962
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",476,256,883
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",854,526,1385
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",903,675,1207
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",647,394,1061
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",1949,1440,2637
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",2192,1643,2922
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",1657,1210,2268
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",306,186,501
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","2/25/2016 - 2/25/2016, Every day, Daily Average",2251,1845,2746
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","2/25/2016 - 2/25/2016, Every day, Daily Average",1625,1485,1777
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",653,474,898
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",1237,1078,1419
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","2/25/2016 - 2/25/2016, Every day, Daily Average",2000,1447,2764
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","2/25/2016 - 2/25/2016, Every day, Daily Average",841,597,1182
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","2/25/2016 - 2/25/2016, Every day, Daily Average",1366,1133,1646
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","2/25/2016 - 2/25/2016, Every day, Daily Average",1422,1131,1786
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","2/25/2016 - 2/25/2016, Every day, Daily Average",1094,792,1509
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","2/25/2016 - 2/25/2016, Every day, Daily Average",1636,1386,1930
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","2/25/2016 - 2/25/2016, Every day, Daily Average",1473,1197,1811
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","2/25/2016 - 2/25/2016, Every day, Daily Average",1361,1049,1764
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",780,512,1188
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","2/25/2016 - 2/25/2016, Every day, Daily Average",1293,1023,1633
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",281,123,641
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",631,406,980
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",1060,743,1511
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",1215,832,1772
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","2/25/2016 - 2/25/2016, Every day, Daily Average",726,435,1211
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",1602,1170,2191
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","2/25/2016 - 2/25/2016, Every day, Daily Average",599,405,883
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","2/25/2016 - 2/25/2016, Every day, Daily Average",940,682,1295
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","2/25/2016 - 2/25/2016, Every day, Daily Average",1223,894,1671
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","2/25/2016 - 2/25/2016, Every day, Daily Average",1642,1280,2105
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","2/25/2016 - 2/25/2016, Every day, Daily Average",1539,1236,1915
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","2/25/2016 - 2/25/2016, Every day, Daily Average",1175,1000,1379
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","2/25/2016 - 2/25/2016, Every day, Daily Average",1146,911,1441
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","2/25/2016 - 2/25/2016, Every day, Daily Average",510,316,822
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","2/25/2016 - 2/25/2016, Every day, Daily Average",1187,910,1548
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","2/25/2016 - 2/25/2016, Every day, Daily Average",1122,799,1574
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","2/25/2016 - 2/25/2016, Every day, Daily Average",1830,1325,2526
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","2/25/2016 - 2/25/2016, Every day, Daily Average",2067,1728,2471
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","2/25/2016 - 2/25/2016, Every day, Daily Average",1051,725,1521
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",470,269,821
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",538,309,935
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",1866,1534,2269
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","2/25/2016 - 2/25/2016, Every day, Daily Average",1239,977,1570
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","2/25/2016 - 2/25/2016, Every day, Daily Average",734,509,1057
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","2/25/2016 - 2/25/2016, Every day, Daily Average",893,628,1268
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","2/25/2016 - 2/25/2016, Every day, Daily Average",1445,1104,1890
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",507,313,820
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",581,337,1001
"1116","Harborwalk, Waterfront, Boston","1182","0 Park Street, Andover, Andover","2/25/2016 - 2/25/2016, Every day, Daily Average",1830,1638,2043
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",1353,1020,1793
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",995,691,1432
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","2/25/2016 - 2/25/2016, Every day, Daily Average",1068,812,1403
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","2/25/2016 - 2/25/2016, Every day, Daily Average",1202,865,1669
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","2/25/2016 - 2/25/2016, Every day, Daily Average",792,494,1268
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",974,673,1409
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","2/25/2016 - 2/25/2016, Every day, Daily Average",823,580,1166
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","2/25/2016 - 2/25/2016, Every day, Daily Average",1675,1427,1966
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",1416,1048,1911
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",281,149,526
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",704,490,1011
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",577,345,964
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",1176,724,1908
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","2/25/2016 - 2/25/2016, Every day, Daily Average",1161,864,1558
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",710,448,1124
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",753,495,1143
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",1236,915,1669
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","2/25/2016 - 2/25/2016, Every day, Daily Average",1651,1271,2143
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","2/25/2016 - 2/25/2016, Every day, Daily Average",1816,1425,2313
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","2/25/2016 - 2/25/2016, Every day, Daily Average",1098,909,1324
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","2/25/2016 - 2/25/2016, Every day, Daily Average",1429,1055,1934
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","2/25/2016 - 2/25/2016, Every day, Daily Average",1688,1321,2156
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","2/25/2016 - 2/25/2016, Every day, Daily Average",1876,1484,2370
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","2/25/2016 - 2/25/2016, Every day, Daily Average",1372,975,1929
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","2/25/2016 - 2/25/2016, Every day, Daily Average",1370,968,1937
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","2/25/2016 - 2/25/2016, Every day, Daily Average",1298,1078,1561
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","2/25/2016 - 2/25/2016, Every day, Daily Average",977,764,1247
