"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/30/2016 - 11/30/2016, Every day, Daily Average",1190,873,1621
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/30/2016 - 11/30/2016, Every day, Daily Average",1421,933,2164
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/30/2016 - 11/30/2016, Every day, Daily Average",1645,1117,2420
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",423,194,919
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1218,856,1731
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",514,297,888
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1525,1076,2161
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1404,998,1973
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1066,718,1581
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",694,432,1112
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",355,159,790
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",232,90,597
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",647,434,963
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",578,341,977
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",926,605,1415
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",981,613,1569
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",964,550,1689
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1197,840,1704
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1511,1017,2244
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1644,1058,2553
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1178,710,1951
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1066,622,1826
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1222,728,2049
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1406,772,2560
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1313,823,2092
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1111,691,1786
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1615,1008,2586
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1812,1353,2425
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1499,1079,2081
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1841,1464,2313
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/30/2016 - 11/30/2016, Every day, Daily Average",937,591,1483
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/30/2016 - 11/30/2016, Every day, Daily Average",896,599,1339
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/30/2016 - 11/30/2016, Every day, Daily Average",869,616,1224
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1502,1052,2142
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",803,498,1292
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/30/2016 - 11/30/2016, Every day, Daily Average",2320,1612,3338
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/30/2016 - 11/30/2016, Every day, Daily Average",2379,1688,3351
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","11/30/2016 - 11/30/2016, Every day, Daily Average",2183,1829,2604
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",547,262,1140
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",212,85,525
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","11/30/2016 - 11/30/2016, Every day, Daily Average",2109,1763,2521
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/30/2016 - 11/30/2016, Every day, Daily Average",860,516,1432
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","11/30/2016 - 11/30/2016, Every day, Daily Average",2334,1959,2779
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/30/2016 - 11/30/2016, Every day, Daily Average",1898,1063,3386
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/30/2016 - 11/30/2016, Every day, Daily Average",1194,662,2152
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/30/2016 - 11/30/2016, Every day, Daily Average",1894,1128,3179
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/30/2016 - 11/30/2016, Every day, Daily Average",2027,1217,3374
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/30/2016 - 11/30/2016, Every day, Daily Average",1990,1170,3382
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/30/2016 - 11/30/2016, Every day, Daily Average",1250,666,2344
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/30/2016 - 11/30/2016, Every day, Daily Average",926,526,1629
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/30/2016 - 11/30/2016, Every day, Daily Average",768,399,1474
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/30/2016 - 11/30/2016, Every day, Daily Average",1362,954,1942
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/30/2016 - 11/30/2016, Every day, Daily Average",1366,868,2148
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/30/2016 - 11/30/2016, Every day, Daily Average",1572,1152,2143
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/30/2016 - 11/30/2016, Every day, Daily Average",1364,978,1902
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/30/2016 - 11/30/2016, Every day, Daily Average",2086,1775,2451
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/30/2016 - 11/30/2016, Every day, Daily Average",1463,1086,1970
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/30/2016 - 11/30/2016, Every day, Daily Average",1678,1147,2452
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/30/2016 - 11/30/2016, Every day, Daily Average",1208,931,1567
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/30/2016 - 11/30/2016, Every day, Daily Average",1843,1464,2319
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/30/2016 - 11/30/2016, Every day, Daily Average",1630,1176,2257
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/30/2016 - 11/30/2016, Every day, Daily Average",1968,1656,2337
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1296,756,2219
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/30/2016 - 11/30/2016, Every day, Daily Average",1509,1042,2184
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/30/2016 - 11/30/2016, Every day, Daily Average",2742,1603,4690
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/30/2016 - 11/30/2016, Every day, Daily Average",2424,1505,3901
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/30/2016 - 11/30/2016, Every day, Daily Average",2254,1381,3676
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/30/2016 - 11/30/2016, Every day, Daily Average",1745,1496,2034
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/30/2016 - 11/30/2016, Every day, Daily Average",1063,743,1520
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/30/2016 - 11/30/2016, Every day, Daily Average",1199,746,1926
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/30/2016 - 11/30/2016, Every day, Daily Average",2113,1634,2732
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/30/2016 - 11/30/2016, Every day, Daily Average",1286,869,1901
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/30/2016 - 11/30/2016, Every day, Daily Average",919,551,1532
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/30/2016 - 11/30/2016, Every day, Daily Average",1739,1086,2783
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/30/2016 - 11/30/2016, Every day, Daily Average",1340,896,2003
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/30/2016 - 11/30/2016, Every day, Daily Average",1898,1390,2591
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/30/2016 - 11/30/2016, Every day, Daily Average",2130,1565,2898
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/30/2016 - 11/30/2016, Every day, Daily Average",1763,1417,2193
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","11/30/2016 - 11/30/2016, Every day, Daily Average",2108,1654,2685
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/30/2016 - 11/30/2016, Every day, Daily Average",1016,681,1515
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/30/2016 - 11/30/2016, Every day, Daily Average",969,579,1621
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/30/2016 - 11/30/2016, Every day, Daily Average",1217,865,1711
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/30/2016 - 11/30/2016, Every day, Daily Average",1174,807,1707
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/30/2016 - 11/30/2016, Every day, Daily Average",812,502,1312
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/30/2016 - 11/30/2016, Every day, Daily Average",1313,908,1898
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/30/2016 - 11/30/2016, Every day, Daily Average",1236,860,1775
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/30/2016 - 11/30/2016, Every day, Daily Average",1164,774,1748
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/30/2016 - 11/30/2016, Every day, Daily Average",1270,894,1802
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/30/2016 - 11/30/2016, Every day, Daily Average",1719,1469,2011
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/30/2016 - 11/30/2016, Every day, Daily Average",1745,1282,2374
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","11/30/2016 - 11/30/2016, Every day, Daily Average",1962,1591,2418
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","11/30/2016 - 11/30/2016, Every day, Daily Average",2449,2102,2852
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/30/2016 - 11/30/2016, Every day, Daily Average",1466,994,2161
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/30/2016 - 11/30/2016, Every day, Daily Average",1287,865,1913
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/30/2016 - 11/30/2016, Every day, Daily Average",1301,887,1906
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/30/2016 - 11/30/2016, Every day, Daily Average",1295,900,1861
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/30/2016 - 11/30/2016, Every day, Daily Average",1405,969,2036
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/30/2016 - 11/30/2016, Every day, Daily Average",1505,1090,2076
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/30/2016 - 11/30/2016, Every day, Daily Average",1384,966,1982
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/30/2016 - 11/30/2016, Every day, Daily Average",1265,823,1943
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/30/2016 - 11/30/2016, Every day, Daily Average",2033,1508,2739
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/30/2016 - 11/30/2016, Every day, Daily Average",2143,1597,2874
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/30/2016 - 11/30/2016, Every day, Daily Average",2066,1325,3221
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/30/2016 - 11/30/2016, Every day, Daily Average",1318,807,2152
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","11/30/2016 - 11/30/2016, Every day, Daily Average",2895,2361,3549
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/30/2016 - 11/30/2016, Every day, Daily Average",1910,1416,2575
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","11/30/2016 - 11/30/2016, Every day, Daily Average",1787,1339,2384
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","11/30/2016 - 11/30/2016, Every day, Daily Average",1628,1198,2211
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","11/30/2016 - 11/30/2016, Every day, Daily Average",1854,1359,2527
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","11/30/2016 - 11/30/2016, Every day, Daily Average",1744,1428,2128
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","11/30/2016 - 11/30/2016, Every day, Daily Average",1840,1310,2583
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","11/30/2016 - 11/30/2016, Every day, Daily Average",1416,1013,1978
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","11/30/2016 - 11/30/2016, Every day, Daily Average",1401,1003,1955
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","11/30/2016 - 11/30/2016, Every day, Daily Average",1720,1140,2593
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","11/30/2016 - 11/30/2016, Every day, Daily Average",1540,1166,2032
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","11/30/2016 - 11/30/2016, Every day, Daily Average",2197,1268,3805
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","11/30/2016 - 11/30/2016, Every day, Daily Average",1537,1005,2349
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","11/30/2016 - 11/30/2016, Every day, Daily Average",1858,1196,2884
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","11/30/2016 - 11/30/2016, Every day, Daily Average",1517,881,2612
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","11/30/2016 - 11/30/2016, Every day, Daily Average",1344,765,2360
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","11/30/2016 - 11/30/2016, Every day, Daily Average",1873,1240,2827
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","11/30/2016 - 11/30/2016, Every day, Daily Average",1325,839,2092
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","11/30/2016 - 11/30/2016, Every day, Daily Average",1505,1056,2144
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","11/30/2016 - 11/30/2016, Every day, Daily Average",1566,950,2580
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","11/30/2016 - 11/30/2016, Every day, Daily Average",1576,1164,2132
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","11/30/2016 - 11/30/2016, Every day, Daily Average",1063,758,1488
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","11/30/2016 - 11/30/2016, Every day, Daily Average",1264,814,1961
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","11/30/2016 - 11/30/2016, Every day, Daily Average",1987,1412,2795
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","11/30/2016 - 11/30/2016, Every day, Daily Average",1009,536,1898
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","11/30/2016 - 11/30/2016, Every day, Daily Average",1256,704,2237
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","11/30/2016 - 11/30/2016, Every day, Daily Average",1354,828,2212
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","11/30/2016 - 11/30/2016, Every day, Daily Average",921,556,1524
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","11/30/2016 - 11/30/2016, Every day, Daily Average",772,451,1318
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","11/30/2016 - 11/30/2016, Every day, Daily Average",783,398,1539
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","11/30/2016 - 11/30/2016, Every day, Daily Average",1106,609,2008
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","11/30/2016 - 11/30/2016, Every day, Daily Average",1431,836,2447
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","11/30/2016 - 11/30/2016, Every day, Daily Average",1904,1197,3026
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","11/30/2016 - 11/30/2016, Every day, Daily Average",948,593,1514
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","11/30/2016 - 11/30/2016, Every day, Daily Average",2254,1639,3098
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","11/30/2016 - 11/30/2016, Every day, Daily Average",919,606,1392
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","11/30/2016 - 11/30/2016, Every day, Daily Average",868,520,1448
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","11/30/2016 - 11/30/2016, Every day, Daily Average",1286,815,2027
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",738,441,1232
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",970,573,1641
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1044,661,1646
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1171,731,1874
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1639,1200,2237
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1442,1025,2027
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1481,1065,2059
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1152,723,1834
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1400,890,2201
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1856,958,3592
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1922,1286,2870
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1366,904,2062
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1375,900,2099
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",973,570,1658
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1314,867,1991
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1490,1079,2057
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1393,1039,1866
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1419,1037,1940
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",829,527,1302
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",456,247,840
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",417,237,732
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",199,79,499
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",133,42,413
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",594,313,1126
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",595,301,1173
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",265,114,613
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",640,289,1413
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1063,583,1937
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1087,675,1748
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1249,882,1766
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1469,1102,1958
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1310,957,1792
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1411,1015,1960
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1636,1290,2073
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1693,1368,2094
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","11/30/2016 - 11/30/2016, Every day, Daily Average",1154,771,1727
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","11/30/2016 - 11/30/2016, Every day, Daily Average",797,502,1263
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","11/30/2016 - 11/30/2016, Every day, Daily Average",664,371,1185
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","11/30/2016 - 11/30/2016, Every day, Daily Average",927,587,1462
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1192,755,1881
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1421,928,2174
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1517,949,2422
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1484,919,2393
