"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","2/17/2020 - 2/17/2020, Every day, Daily Average",1993,1667,2381
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","2/17/2020 - 2/17/2020, Every day, Daily Average",2296,2072,2544
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/17/2020 - 2/17/2020, Every day, Daily Average",1470,1258,1717
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/17/2020 - 2/17/2020, Every day, Daily Average",1775,1521,2070
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","2/17/2020 - 2/17/2020, Every day, Daily Average",2242,2045,2457
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","2/17/2020 - 2/17/2020, Every day, Daily Average",2138,1960,2331
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","2/17/2020 - 2/17/2020, Every day, Daily Average",2204,2007,2420
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/17/2020 - 2/17/2020, Every day, Daily Average",1086,858,1374
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/17/2020 - 2/17/2020, Every day, Daily Average",1338,1021,1752
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/17/2020 - 2/17/2020, Every day, Daily Average",1470,1174,1839
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/17/2020 - 2/17/2020, Every day, Daily Average",879,717,1076
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/17/2020 - 2/17/2020, Every day, Daily Average",824,615,1102
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/17/2020 - 2/17/2020, Every day, Daily Average",1246,996,1558
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","2/17/2020 - 2/17/2020, Every day, Daily Average",1473,1165,1861
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/17/2020 - 2/17/2020, Every day, Daily Average",1248,994,1565
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/17/2020 - 2/17/2020, Every day, Daily Average",1346,1143,1584
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",205,98,426
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","2/17/2020 - 2/17/2020, Every day, Daily Average",1660,1470,1873
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","2/17/2020 - 2/17/2020, Every day, Daily Average",1453,1170,1803
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","2/17/2020 - 2/17/2020, Every day, Daily Average",955,735,1239
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/17/2020 - 2/17/2020, Every day, Daily Average",1188,967,1458
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",546,407,731
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/17/2020 - 2/17/2020, Every day, Daily Average",1298,1099,1532
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","2/17/2020 - 2/17/2020, Every day, Daily Average",1625,1333,1980
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/17/2020 - 2/17/2020, Every day, Daily Average",833,642,1080
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/17/2020 - 2/17/2020, Every day, Daily Average",1071,907,1263
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/17/2020 - 2/17/2020, Every day, Daily Average",1270,1092,1475
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/17/2020 - 2/17/2020, Every day, Daily Average",1581,1366,1828
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","2/17/2020 - 2/17/2020, Every day, Daily Average",1493,1378,1617
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",284,142,567
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/17/2020 - 2/17/2020, Every day, Daily Average",1818,1597,2068
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/17/2020 - 2/17/2020, Every day, Daily Average",1355,1159,1583
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/17/2020 - 2/17/2020, Every day, Daily Average",1340,1129,1590
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/17/2020 - 2/17/2020, Every day, Daily Average",1116,912,1365
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/17/2020 - 2/17/2020, Every day, Daily Average",881,674,1150
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/17/2020 - 2/17/2020, Every day, Daily Average",1214,935,1575
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/17/2020 - 2/17/2020, Every day, Daily Average",765,579,1010
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","2/17/2020 - 2/17/2020, Every day, Daily Average",1549,1406,1706
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/17/2020 - 2/17/2020, Every day, Daily Average",1314,1182,1460
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/17/2020 - 2/17/2020, Every day, Daily Average",917,744,1129
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/17/2020 - 2/17/2020, Every day, Daily Average",947,771,1162
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/17/2020 - 2/17/2020, Every day, Daily Average",1048,859,1278
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","2/17/2020 - 2/17/2020, Every day, Daily Average",1384,1200,1596
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","2/17/2020 - 2/17/2020, Every day, Daily Average",2457,2348,2570
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",215,119,386
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",974,738,1284
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",391,244,624
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",1183,923,1515
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",1036,764,1403
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",713,527,963
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",467,302,720
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",196,103,372
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",120,49,291
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",433,311,602
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",339,213,539
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",612,468,798
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",591,452,771
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",548,353,848
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",841,621,1138
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",938,666,1320
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",1006,706,1431
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",684,458,1020
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",649,443,950
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",899,759,1064
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",868,632,1190
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",881,644,1204
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",744,534,1035
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","2/17/2020 - 2/17/2020, Every day, Daily Average",1815,1641,2007
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",1071,838,1367
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",1489,1246,1779
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",1090,899,1320
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/17/2020 - 2/17/2020, Every day, Daily Average",494,317,769
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/17/2020 - 2/17/2020, Every day, Daily Average",620,465,825
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/17/2020 - 2/17/2020, Every day, Daily Average",644,503,823
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",1058,824,1357
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",523,368,741
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","2/17/2020 - 2/17/2020, Every day, Daily Average",1499,1380,1628
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/17/2020 - 2/17/2020, Every day, Daily Average",1396,1250,1558
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/17/2020 - 2/17/2020, Every day, Daily Average",1564,1399,1747
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","2/17/2020 - 2/17/2020, Every day, Daily Average",1864,1710,2031
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",296,160,546
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",117,50,273
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","2/17/2020 - 2/17/2020, Every day, Daily Average",1788,1645,1942
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/17/2020 - 2/17/2020, Every day, Daily Average",634,471,852
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","2/17/2020 - 2/17/2020, Every day, Daily Average",2033,1865,2216
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","2/17/2020 - 2/17/2020, Every day, Daily Average",1890,1683,2121
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/17/2020 - 2/17/2020, Every day, Daily Average",853,763,952
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/17/2020 - 2/17/2020, Every day, Daily Average",615,519,728
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/17/2020 - 2/17/2020, Every day, Daily Average",915,766,1092
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/17/2020 - 2/17/2020, Every day, Daily Average",1081,843,1384
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/17/2020 - 2/17/2020, Every day, Daily Average",830,732,940
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/17/2020 - 2/17/2020, Every day, Daily Average",572,473,691
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/17/2020 - 2/17/2020, Every day, Daily Average",542,374,784
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/17/2020 - 2/17/2020, Every day, Daily Average",378,289,494
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/17/2020 - 2/17/2020, Every day, Daily Average",1010,762,1337
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/17/2020 - 2/17/2020, Every day, Daily Average",767,585,1005
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/17/2020 - 2/17/2020, Every day, Daily Average",1353,1140,1604
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/17/2020 - 2/17/2020, Every day, Daily Average",1095,869,1378
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/17/2020 - 2/17/2020, Every day, Daily Average",1550,1330,1806
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","2/17/2020 - 2/17/2020, Every day, Daily Average",1422,1108,1824
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/17/2020 - 2/17/2020, Every day, Daily Average",954,759,1198
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/17/2020 - 2/17/2020, Every day, Daily Average",919,707,1193
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/17/2020 - 2/17/2020, Every day, Daily Average",928,792,1086
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/17/2020 - 2/17/2020, Every day, Daily Average",1243,1064,1451
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/17/2020 - 2/17/2020, Every day, Daily Average",1299,1140,1478
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/17/2020 - 2/17/2020, Every day, Daily Average",1560,1403,1733
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",727,545,969
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","2/17/2020 - 2/17/2020, Every day, Daily Average",1537,1411,1673
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","2/17/2020 - 2/17/2020, Every day, Daily Average",1426,1354,1500
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/17/2020 - 2/17/2020, Every day, Daily Average",1728,1480,2016
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","2/17/2020 - 2/17/2020, Every day, Daily Average",1907,1726,2106
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","2/17/2020 - 2/17/2020, Every day, Daily Average",1588,1470,1714
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","2/17/2020 - 2/17/2020, Every day, Daily Average",1479,1367,1599
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/17/2020 - 2/17/2020, Every day, Daily Average",1542,1429,1663
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/17/2020 - 2/17/2020, Every day, Daily Average",942,711,1248
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","2/17/2020 - 2/17/2020, Every day, Daily Average",1623,1483,1775
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","2/17/2020 - 2/17/2020, Every day, Daily Average",2054,1845,2286
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","2/17/2020 - 2/17/2020, Every day, Daily Average",2462,2205,2748
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/17/2020 - 2/17/2020, Every day, Daily Average",1088,960,1232
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/17/2020 - 2/17/2020, Every day, Daily Average",1259,1156,1370
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/17/2020 - 2/17/2020, Every day, Daily Average",1151,1056,1253
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/17/2020 - 2/17/2020, Every day, Daily Average",1430,1185,1724
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","2/17/2020 - 2/17/2020, Every day, Daily Average",2118,2054,2182
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/17/2020 - 2/17/2020, Every day, Daily Average",898,686,1175
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","2/17/2020 - 2/17/2020, Every day, Daily Average",1752,1694,1811
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/17/2020 - 2/17/2020, Every day, Daily Average",771,584,1016
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/17/2020 - 2/17/2020, Every day, Daily Average",1896,1507,2384
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","2/17/2020 - 2/17/2020, Every day, Daily Average",1235,1083,1408
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/17/2020 - 2/17/2020, Every day, Daily Average",864,636,1173
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","2/17/2020 - 2/17/2020, Every day, Daily Average",1445,1259,1657
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","2/17/2020 - 2/17/2020, Every day, Daily Average",1431,1192,1717
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/17/2020 - 2/17/2020, Every day, Daily Average",516,309,860
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","2/17/2020 - 2/17/2020, Every day, Daily Average",1505,1311,1727
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/17/2020 - 2/17/2020, Every day, Daily Average",867,680,1103
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/17/2020 - 2/17/2020, Every day, Daily Average",852,671,1080
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/17/2020 - 2/17/2020, Every day, Daily Average",1677,1244,2260
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/17/2020 - 2/17/2020, Every day, Daily Average",1529,1264,1848
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/17/2020 - 2/17/2020, Every day, Daily Average",1388,1184,1626
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","2/17/2020 - 2/17/2020, Every day, Daily Average",1592,1425,1778
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/17/2020 - 2/17/2020, Every day, Daily Average",827,619,1104
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/17/2020 - 2/17/2020, Every day, Daily Average",401,255,629
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/17/2020 - 2/17/2020, Every day, Daily Average",716,532,962
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/17/2020 - 2/17/2020, Every day, Daily Average",728,539,981
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/17/2020 - 2/17/2020, Every day, Daily Average",472,308,722
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/17/2020 - 2/17/2020, Every day, Daily Average",1005,757,1333
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/17/2020 - 2/17/2020, Every day, Daily Average",873,647,1177
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/17/2020 - 2/17/2020, Every day, Daily Average",835,626,1113
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/17/2020 - 2/17/2020, Every day, Daily Average",969,727,1290
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/17/2020 - 2/17/2020, Every day, Daily Average",1455,1258,1681
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/17/2020 - 2/17/2020, Every day, Daily Average",1405,1184,1667
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","2/17/2020 - 2/17/2020, Every day, Daily Average",1629,1366,1942
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","2/17/2020 - 2/17/2020, Every day, Daily Average",1589,1423,1773
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","2/17/2020 - 2/17/2020, Every day, Daily Average",2108,1926,2306
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/17/2020 - 2/17/2020, Every day, Daily Average",989,787,1241
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/17/2020 - 2/17/2020, Every day, Daily Average",918,748,1126
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/17/2020 - 2/17/2020, Every day, Daily Average",932,767,1131
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/17/2020 - 2/17/2020, Every day, Daily Average",954,802,1134
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/17/2020 - 2/17/2020, Every day, Daily Average",1122,917,1372
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/17/2020 - 2/17/2020, Every day, Daily Average",1132,844,1516
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/17/2020 - 2/17/2020, Every day, Daily Average",1146,929,1413
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","2/17/2020 - 2/17/2020, Every day, Daily Average",1924,1670,2216
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","2/17/2020 - 2/17/2020, Every day, Daily Average",1838,1597,2115
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/17/2020 - 2/17/2020, Every day, Daily Average",971,705,1335
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/17/2020 - 2/17/2020, Every day, Daily Average",1377,1173,1616
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/17/2020 - 2/17/2020, Every day, Daily Average",1462,1253,1705
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/17/2020 - 2/17/2020, Every day, Daily Average",1215,1009,1462
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/17/2020 - 2/17/2020, Every day, Daily Average",929,729,1182
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","2/17/2020 - 2/17/2020, Every day, Daily Average",1325,1129,1554
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","2/17/2020 - 2/17/2020, Every day, Daily Average",2339,2144,2551
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/17/2020 - 2/17/2020, Every day, Daily Average",1501,1232,1827
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/17/2020 - 2/17/2020, Every day, Daily Average",1381,1053,1809
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/17/2020 - 2/17/2020, Every day, Daily Average",1130,968,1319
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/17/2020 - 2/17/2020, Every day, Daily Average",1101,1011,1198
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/17/2020 - 2/17/2020, Every day, Daily Average",1369,1088,1721
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/17/2020 - 2/17/2020, Every day, Daily Average",1274,904,1794
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/17/2020 - 2/17/2020, Every day, Daily Average",844,623,1141
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/17/2020 - 2/17/2020, Every day, Daily Average",876,712,1076
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/17/2020 - 2/17/2020, Every day, Daily Average",1069,843,1355
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/17/2020 - 2/17/2020, Every day, Daily Average",1101,837,1447
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/17/2020 - 2/17/2020, Every day, Daily Average",983,887,1089
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/17/2020 - 2/17/2020, Every day, Daily Average",968,827,1132
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/17/2020 - 2/17/2020, Every day, Daily Average",1092,952,1251
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/17/2020 - 2/17/2020, Every day, Daily Average",794,675,932
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/17/2020 - 2/17/2020, Every day, Daily Average",706,602,827
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","2/17/2020 - 2/17/2020, Every day, Daily Average",1075,928,1245
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/17/2020 - 2/17/2020, Every day, Daily Average",824,675,1005
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/17/2020 - 2/17/2020, Every day, Daily Average",994,847,1166
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/17/2020 - 2/17/2020, Every day, Daily Average",914,733,1139
