"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",937,631,1391
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1061,684,1644
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1473,1082,2004
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1350,1009,1804
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1437,1057,1951
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",985,646,1501
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1291,891,1870
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1463,1115,1918
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1898,1324,2719
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1609,1028,2516
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1460,1053,2024
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",863,539,1381
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1499,940,2389
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",2207,1521,3200
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1457,1027,2065
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1389,1042,1850
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1442,974,2132
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",792,476,1317
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",477,253,899
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",425,247,729
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",180,56,568
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",123,35,427
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",490,257,933
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",498,269,920
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",231,101,524
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",502,256,982
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1023,616,1696
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1041,629,1722
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1299,876,1925
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1593,1126,2252
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1445,1009,2067
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1444,991,2102
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",2068,1366,3130
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",2253,1462,3470
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","10/5/2017 - 10/5/2017, Every day, Daily Average",1026,697,1508
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","10/5/2017 - 10/5/2017, Every day, Daily Average",819,521,1287
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","10/5/2017 - 10/5/2017, Every day, Daily Average",563,317,998
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","10/5/2017 - 10/5/2017, Every day, Daily Average",781,548,1111
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1125,708,1785
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1260,842,1884
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1387,953,2018
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1164,769,1760
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",684,381,1225
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",967,612,1525
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1027,664,1586
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","10/5/2017 - 10/5/2017, Every day, Daily Average",966,620,1504
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","10/5/2017 - 10/5/2017, Every day, Daily Average",888,528,1491
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","10/5/2017 - 10/5/2017, Every day, Daily Average",1084,773,1519
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","10/5/2017 - 10/5/2017, Every day, Daily Average",1176,854,1619
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",752,448,1260
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","10/5/2017 - 10/5/2017, Every day, Daily Average",761,445,1299
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",897,569,1413
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","10/5/2017 - 10/5/2017, Every day, Daily Average",1584,1088,2305
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","10/5/2017 - 10/5/2017, Every day, Daily Average",857,540,1359
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","10/5/2017 - 10/5/2017, Every day, Daily Average",1797,1275,2530
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","10/5/2017 - 10/5/2017, Every day, Daily Average",1081,659,1771
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","10/5/2017 - 10/5/2017, Every day, Daily Average",1061,736,1528
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","10/5/2017 - 10/5/2017, Every day, Daily Average",2248,1931,2616
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","10/5/2017 - 10/5/2017, Every day, Daily Average",2121,1775,2534
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","10/5/2017 - 10/5/2017, Every day, Daily Average",1928,1406,2643
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","10/5/2017 - 10/5/2017, Every day, Daily Average",1615,1146,2275
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","10/5/2017 - 10/5/2017, Every day, Daily Average",1884,1352,2624
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","10/5/2017 - 10/5/2017, Every day, Daily Average",826,548,1244
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","10/5/2017 - 10/5/2017, Every day, Daily Average",2109,1759,2527
"1116","Harborwalk, Waterfront, Boston","994","0 William Road, Pinehurst, Billerica","10/5/2017 - 10/5/2017, Every day, Daily Average",1576,1272,1951
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","10/5/2017 - 10/5/2017, Every day, Daily Average",2192,1677,2864
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","10/5/2017 - 10/5/2017, Every day, Daily Average",1655,1223,2239
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","10/5/2017 - 10/5/2017, Every day, Daily Average",1175,862,1600
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","10/5/2017 - 10/5/2017, Every day, Daily Average",1108,788,1557
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","10/5/2017 - 10/5/2017, Every day, Daily Average",1287,921,1797
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","10/5/2017 - 10/5/2017, Every day, Daily Average",428,237,772
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","10/5/2017 - 10/5/2017, Every day, Daily Average",1164,811,1670
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","10/5/2017 - 10/5/2017, Every day, Daily Average",1078,799,1453
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","10/5/2017 - 10/5/2017, Every day, Daily Average",998,653,1524
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","10/5/2017 - 10/5/2017, Every day, Daily Average",1325,983,1785
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","10/5/2017 - 10/5/2017, Every day, Daily Average",1731,1394,2148
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","10/5/2017 - 10/5/2017, Every day, Daily Average",1275,959,1693
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","10/5/2017 - 10/5/2017, Every day, Daily Average",1768,1346,2321
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","10/5/2017 - 10/5/2017, Every day, Daily Average",1699,1147,2514
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","10/5/2017 - 10/5/2017, Every day, Daily Average",1517,1022,2250
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","10/5/2017 - 10/5/2017, Every day, Daily Average",2085,1595,2724
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","10/5/2017 - 10/5/2017, Every day, Daily Average",1397,999,1952
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","10/5/2017 - 10/5/2017, Every day, Daily Average",2155,1619,2866
"1116","Harborwalk, Waterfront, Boston","1018","0 Knollwood Drive, Dover","10/5/2017 - 10/5/2017, Every day, Daily Average",3078,2412,3927
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","10/5/2017 - 10/5/2017, Every day, Daily Average",2016,1456,2790
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","10/5/2017 - 10/5/2017, Every day, Daily Average",1537,1039,2273
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","10/5/2017 - 10/5/2017, Every day, Daily Average",881,578,1341
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","10/5/2017 - 10/5/2017, Every day, Daily Average",1647,1389,1952
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",308,115,819
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",843,606,1172
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",559,283,1102
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1002,600,1671
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1106,667,1832
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",707,409,1220
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1856,1283,2683
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1993,1315,3019
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1865,1235,2816
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",470,250,882
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","10/5/2017 - 10/5/2017, Every day, Daily Average",2506,2042,3074
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","10/5/2017 - 10/5/2017, Every day, Daily Average",1876,1362,2583
"1116","Harborwalk, Waterfront, Boston","1065","0 Volk Road, Dedham","10/5/2017 - 10/5/2017, Every day, Daily Average",1839,1540,2196
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",849,574,1253
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1455,1022,2071
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","10/5/2017 - 10/5/2017, Every day, Daily Average",1024,739,1418
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","10/5/2017 - 10/5/2017, Every day, Daily Average",1675,1243,2256
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","10/5/2017 - 10/5/2017, Every day, Daily Average",1538,1101,2147
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","10/5/2017 - 10/5/2017, Every day, Daily Average",1224,843,1776
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","10/5/2017 - 10/5/2017, Every day, Daily Average",1825,1457,2285
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","10/5/2017 - 10/5/2017, Every day, Daily Average",1547,1082,2209
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","10/5/2017 - 10/5/2017, Every day, Daily Average",1476,1015,2145
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","10/5/2017 - 10/5/2017, Every day, Daily Average",1444,984,2118
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",829,531,1293
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","10/5/2017 - 10/5/2017, Every day, Daily Average",2929,2268,3781
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","10/5/2017 - 10/5/2017, Every day, Daily Average",1395,1028,1892
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","10/5/2017 - 10/5/2017, Every day, Daily Average",2039,1504,2763
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",297,122,717
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",717,421,1220
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1293,860,1942
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1139,762,1702
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1322,945,1848
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","10/5/2017 - 10/5/2017, Every day, Daily Average",744,469,1180
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1666,1116,2485
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","10/5/2017 - 10/5/2017, Every day, Daily Average",701,445,1102
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","10/5/2017 - 10/5/2017, Every day, Daily Average",1053,734,1509
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","10/5/2017 - 10/5/2017, Every day, Daily Average",1298,931,1808
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","10/5/2017 - 10/5/2017, Every day, Daily Average",1748,1245,2453
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","10/5/2017 - 10/5/2017, Every day, Daily Average",1751,1335,2296
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","10/5/2017 - 10/5/2017, Every day, Daily Average",2756,2189,3468
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","10/5/2017 - 10/5/2017, Every day, Daily Average",1491,1054,2107
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","10/5/2017 - 10/5/2017, Every day, Daily Average",1331,922,1920
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","10/5/2017 - 10/5/2017, Every day, Daily Average",577,338,983
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","10/5/2017 - 10/5/2017, Every day, Daily Average",1272,964,1676
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","10/5/2017 - 10/5/2017, Every day, Daily Average",1286,876,1886
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","10/5/2017 - 10/5/2017, Every day, Daily Average",1932,1387,2690
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","10/5/2017 - 10/5/2017, Every day, Daily Average",1032,732,1453
"1116","Harborwalk, Waterfront, Boston","1154","0 Newport Park Road, Manchester-by-the-Sea","10/5/2017 - 10/5/2017, Every day, Daily Average",2519,2119,2993
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","10/5/2017 - 10/5/2017, Every day, Daily Average",2399,1834,3138
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",557,289,1070
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",595,330,1072
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1960,1352,2840
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","10/5/2017 - 10/5/2017, Every day, Daily Average",1331,992,1785
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","10/5/2017 - 10/5/2017, Every day, Daily Average",836,543,1285
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","10/5/2017 - 10/5/2017, Every day, Daily Average",1609,1066,2427
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","10/5/2017 - 10/5/2017, Every day, Daily Average",987,692,1406
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","10/5/2017 - 10/5/2017, Every day, Daily Average",1599,1102,2319
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",627,345,1137
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",664,365,1206
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1395,1097,1773
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1044,678,1606
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","10/5/2017 - 10/5/2017, Every day, Daily Average",1165,880,1541
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","10/5/2017 - 10/5/2017, Every day, Daily Average",1297,894,1880
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","10/5/2017 - 10/5/2017, Every day, Daily Average",845,521,1369
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1134,753,1706
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","10/5/2017 - 10/5/2017, Every day, Daily Average",2156,1762,2637
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","10/5/2017 - 10/5/2017, Every day, Daily Average",1086,736,1601
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","10/5/2017 - 10/5/2017, Every day, Daily Average",1930,1347,2764
"1116","Harborwalk, Waterfront, Boston","1202","0 Charles Street, East Weymouth, Weymouth","10/5/2017 - 10/5/2017, Every day, Daily Average",2045,1640,2548
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1522,1105,2096
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",312,143,679
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",837,541,1293
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",684,390,1196
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",998,647,1537
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","10/5/2017 - 10/5/2017, Every day, Daily Average",1154,793,1678
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",797,469,1353
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",822,497,1358
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1280,914,1791
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","10/5/2017 - 10/5/2017, Every day, Daily Average",1542,1142,2081
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","10/5/2017 - 10/5/2017, Every day, Daily Average",2222,1753,2815
"1116","Harborwalk, Waterfront, Boston","1231","400 Middle Road, Boxborough","10/5/2017 - 10/5/2017, Every day, Daily Average",2919,2233,3815
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","10/5/2017 - 10/5/2017, Every day, Daily Average",1744,1278,2379
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","10/5/2017 - 10/5/2017, Every day, Daily Average",1892,1323,2704
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","10/5/2017 - 10/5/2017, Every day, Daily Average",1371,923,2035
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","10/5/2017 - 10/5/2017, Every day, Daily Average",1500,1043,2155
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","10/5/2017 - 10/5/2017, Every day, Daily Average",1689,1393,2046
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","10/5/2017 - 10/5/2017, Every day, Daily Average",1927,1620,2292
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","10/5/2017 - 10/5/2017, Every day, Daily Average",1363,1022,1817
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","10/5/2017 - 10/5/2017, Every day, Daily Average",1322,908,1922
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","10/5/2017 - 10/5/2017, Every day, Daily Average",1417,1116,1798
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","10/5/2017 - 10/5/2017, Every day, Daily Average",1323,884,1979
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",2191,1695,2831
