"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/21/2017 - 1/21/2017, Every day, Daily Average",1475,1141,1905
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/21/2017 - 1/21/2017, Every day, Daily Average",1555,1225,1972
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/21/2017 - 1/21/2017, Every day, Daily Average",1107,882,1388
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/21/2017 - 1/21/2017, Every day, Daily Average",1025,746,1408
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/21/2017 - 1/21/2017, Every day, Daily Average",1423,1158,1748
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/21/2017 - 1/21/2017, Every day, Daily Average",1449,1173,1789
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/21/2017 - 1/21/2017, Every day, Daily Average",1626,1348,1960
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",373,178,779
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","1/21/2017 - 1/21/2017, Every day, Daily Average",1929,1774,2096
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","1/21/2017 - 1/21/2017, Every day, Daily Average",1749,1543,1981
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","1/21/2017 - 1/21/2017, Every day, Daily Average",1232,1047,1448
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","1/21/2017 - 1/21/2017, Every day, Daily Average",1094,892,1340
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/21/2017 - 1/21/2017, Every day, Daily Average",1459,1138,1869
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",625,452,863
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/21/2017 - 1/21/2017, Every day, Daily Average",1320,1115,1562
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","1/21/2017 - 1/21/2017, Every day, Daily Average",1833,1524,2204
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/21/2017 - 1/21/2017, Every day, Daily Average",1056,752,1482
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/21/2017 - 1/21/2017, Every day, Daily Average",1317,968,1791
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/21/2017 - 1/21/2017, Every day, Daily Average",1468,1108,1944
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/21/2017 - 1/21/2017, Every day, Daily Average",1690,1292,2209
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","1/21/2017 - 1/21/2017, Every day, Daily Average",1825,1398,2381
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",401,195,823
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/21/2017 - 1/21/2017, Every day, Daily Average",2290,1757,2983
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/21/2017 - 1/21/2017, Every day, Daily Average",1433,1171,1752
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/21/2017 - 1/21/2017, Every day, Daily Average",1644,1263,2138
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/21/2017 - 1/21/2017, Every day, Daily Average",1220,939,1583
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/21/2017 - 1/21/2017, Every day, Daily Average",986,699,1390
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/21/2017 - 1/21/2017, Every day, Daily Average",1255,911,1727
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/21/2017 - 1/21/2017, Every day, Daily Average",920,658,1284
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/21/2017 - 1/21/2017, Every day, Daily Average",1066,801,1418
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","1/21/2017 - 1/21/2017, Every day, Daily Average",1486,1110,1988
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/21/2017 - 1/21/2017, Every day, Daily Average",1083,832,1408
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/21/2017 - 1/21/2017, Every day, Daily Average",1207,914,1592
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","1/21/2017 - 1/21/2017, Every day, Daily Average",1899,1428,2524
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","1/21/2017 - 1/21/2017, Every day, Daily Average",1813,1681,1954
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",349,173,702
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",1205,901,1610
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",470,258,855
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",1381,1047,1820
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",1229,898,1680
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",1021,707,1473
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",664,392,1123
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",318,146,691
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",203,80,510
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",495,352,694
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",457,265,785
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",691,508,939
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",683,505,923
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",657,424,1017
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",1066,766,1481
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",1164,908,1491
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",1121,827,1518
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",804,508,1270
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",873,560,1360
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",1122,779,1615
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",1189,751,1880
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",1150,784,1684
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",979,668,1433
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",1348,984,1844
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",1764,1417,2195
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",1388,1010,1906
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",1891,1617,2210
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/21/2017 - 1/21/2017, Every day, Daily Average",786,521,1183
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/21/2017 - 1/21/2017, Every day, Daily Average",860,564,1309
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/21/2017 - 1/21/2017, Every day, Daily Average",753,539,1051
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",1259,966,1639
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",543,381,772
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/21/2017 - 1/21/2017, Every day, Daily Average",1608,1342,1926
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/21/2017 - 1/21/2017, Every day, Daily Average",1701,1431,2020
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",512,250,1045
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",188,73,483
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/21/2017 - 1/21/2017, Every day, Daily Average",704,455,1086
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","1/21/2017 - 1/21/2017, Every day, Daily Average",2214,1805,2715
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/21/2017 - 1/21/2017, Every day, Daily Average",1016,767,1344
"1116","Harborwalk, Waterfront, Boston","563","200 Lindell Avenue, Leominster","1/21/2017 - 1/21/2017, Every day, Daily Average",3553,3050,4138
"1116","Harborwalk, Waterfront, Boston","564","400 Ashburnham Street, Fitchburg","1/21/2017 - 1/21/2017, Every day, Daily Average",3972,3417,4616
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","1/21/2017 - 1/21/2017, Every day, Daily Average",3126,2634,3709
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/21/2017 - 1/21/2017, Every day, Daily Average",742,556,989
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","1/21/2017 - 1/21/2017, Every day, Daily Average",1164,849,1595
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","1/21/2017 - 1/21/2017, Every day, Daily Average",1337,977,1829
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","1/21/2017 - 1/21/2017, Every day, Daily Average",1063,818,1380
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/21/2017 - 1/21/2017, Every day, Daily Average",680,506,912
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/21/2017 - 1/21/2017, Every day, Daily Average",627,391,1005
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/21/2017 - 1/21/2017, Every day, Daily Average",527,344,805
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/21/2017 - 1/21/2017, Every day, Daily Average",1082,834,1402
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/21/2017 - 1/21/2017, Every day, Daily Average",963,678,1366
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/21/2017 - 1/21/2017, Every day, Daily Average",1377,1103,1718
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","1/21/2017 - 1/21/2017, Every day, Daily Average",1985,1732,2273
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","1/21/2017 - 1/21/2017, Every day, Daily Average",1384,1105,1733
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/21/2017 - 1/21/2017, Every day, Daily Average",1167,890,1529
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/21/2017 - 1/21/2017, Every day, Daily Average",1714,1307,2247
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","1/21/2017 - 1/21/2017, Every day, Daily Average",1235,1030,1480
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/21/2017 - 1/21/2017, Every day, Daily Average",1245,873,1773
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/21/2017 - 1/21/2017, Every day, Daily Average",1117,826,1510
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/21/2017 - 1/21/2017, Every day, Daily Average",1081,818,1427
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/21/2017 - 1/21/2017, Every day, Daily Average",1525,1133,2052
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/21/2017 - 1/21/2017, Every day, Daily Average",1452,1141,1846
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/21/2017 - 1/21/2017, Every day, Daily Average",1575,1307,1897
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",992,671,1465
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","1/21/2017 - 1/21/2017, Every day, Daily Average",1829,1360,2459
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","1/21/2017 - 1/21/2017, Every day, Daily Average",1612,1426,1821
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/21/2017 - 1/21/2017, Every day, Daily Average",1156,813,1642
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","1/21/2017 - 1/21/2017, Every day, Daily Average",1567,1337,1836
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/21/2017 - 1/21/2017, Every day, Daily Average",1309,1014,1688
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/21/2017 - 1/21/2017, Every day, Daily Average",1565,1224,1999
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/21/2017 - 1/21/2017, Every day, Daily Average",1391,1087,1779
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","1/21/2017 - 1/21/2017, Every day, Daily Average",1497,1205,1859
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/21/2017 - 1/21/2017, Every day, Daily Average",893,670,1189
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","1/21/2017 - 1/21/2017, Every day, Daily Average",2109,1653,2690
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/21/2017 - 1/21/2017, Every day, Daily Average",917,648,1296
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","1/21/2017 - 1/21/2017, Every day, Daily Average",1897,1578,2279
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","1/21/2017 - 1/21/2017, Every day, Daily Average",1652,1208,2259
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/21/2017 - 1/21/2017, Every day, Daily Average",1141,839,1550
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","1/21/2017 - 1/21/2017, Every day, Daily Average",1795,1372,2348
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/21/2017 - 1/21/2017, Every day, Daily Average",633,357,1122
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","1/21/2017 - 1/21/2017, Every day, Daily Average",1621,1378,1905
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/21/2017 - 1/21/2017, Every day, Daily Average",1167,808,1685
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/21/2017 - 1/21/2017, Every day, Daily Average",1030,761,1392
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/21/2017 - 1/21/2017, Every day, Daily Average",1587,1322,1904
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/21/2017 - 1/21/2017, Every day, Daily Average",1719,1434,2059
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/21/2017 - 1/21/2017, Every day, Daily Average",1627,1396,1895
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","1/21/2017 - 1/21/2017, Every day, Daily Average",1802,1620,2004
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/21/2017 - 1/21/2017, Every day, Daily Average",867,583,1288
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/21/2017 - 1/21/2017, Every day, Daily Average",792,503,1245
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/21/2017 - 1/21/2017, Every day, Daily Average",1011,726,1406
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/21/2017 - 1/21/2017, Every day, Daily Average",1034,750,1424
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/21/2017 - 1/21/2017, Every day, Daily Average",717,443,1158
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/21/2017 - 1/21/2017, Every day, Daily Average",1115,787,1578
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/21/2017 - 1/21/2017, Every day, Daily Average",1072,779,1474
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/21/2017 - 1/21/2017, Every day, Daily Average",1074,727,1585
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/21/2017 - 1/21/2017, Every day, Daily Average",1209,881,1657
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/21/2017 - 1/21/2017, Every day, Daily Average",1799,1340,2414
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/21/2017 - 1/21/2017, Every day, Daily Average",1589,1252,2016
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","1/21/2017 - 1/21/2017, Every day, Daily Average",1816,1491,2211
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","1/21/2017 - 1/21/2017, Every day, Daily Average",1951,1605,2370
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/21/2017 - 1/21/2017, Every day, Daily Average",1355,1041,1762
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/21/2017 - 1/21/2017, Every day, Daily Average",1216,858,1721
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/21/2017 - 1/21/2017, Every day, Daily Average",1192,830,1709
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/21/2017 - 1/21/2017, Every day, Daily Average",1160,843,1595
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/21/2017 - 1/21/2017, Every day, Daily Average",1309,959,1786
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/21/2017 - 1/21/2017, Every day, Daily Average",1248,945,1647
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/21/2017 - 1/21/2017, Every day, Daily Average",1322,990,1765
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/21/2017 - 1/21/2017, Every day, Daily Average",2481,1899,3240
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/21/2017 - 1/21/2017, Every day, Daily Average",2277,1836,2822
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","1/21/2017 - 1/21/2017, Every day, Daily Average",2317,1730,3102
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/21/2017 - 1/21/2017, Every day, Daily Average",878,667,1154
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/21/2017 - 1/21/2017, Every day, Daily Average",1804,1360,2392
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","1/21/2017 - 1/21/2017, Every day, Daily Average",1785,1424,2236
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/21/2017 - 1/21/2017, Every day, Daily Average",1955,1467,2603
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/21/2017 - 1/21/2017, Every day, Daily Average",1321,1086,1605
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/21/2017 - 1/21/2017, Every day, Daily Average",1006,788,1283
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","1/21/2017 - 1/21/2017, Every day, Daily Average",2579,2140,3107
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/21/2017 - 1/21/2017, Every day, Daily Average",1596,1272,2002
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/21/2017 - 1/21/2017, Every day, Daily Average",1537,1199,1969
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","1/21/2017 - 1/21/2017, Every day, Daily Average",1401,1086,1806
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","1/21/2017 - 1/21/2017, Every day, Daily Average",1421,1142,1766
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/21/2017 - 1/21/2017, Every day, Daily Average",1456,1182,1792
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/21/2017 - 1/21/2017, Every day, Daily Average",1286,1026,1610
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/21/2017 - 1/21/2017, Every day, Daily Average",1103,813,1495
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/21/2017 - 1/21/2017, Every day, Daily Average",1128,849,1498
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/21/2017 - 1/21/2017, Every day, Daily Average",1221,969,1537
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/21/2017 - 1/21/2017, Every day, Daily Average",1282,985,1668
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","1/21/2017 - 1/21/2017, Every day, Daily Average",1632,1062,2506
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/21/2017 - 1/21/2017, Every day, Daily Average",1178,897,1545
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/21/2017 - 1/21/2017, Every day, Daily Average",1073,839,1371
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/21/2017 - 1/21/2017, Every day, Daily Average",1229,972,1553
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/21/2017 - 1/21/2017, Every day, Daily Average",901,695,1166
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/21/2017 - 1/21/2017, Every day, Daily Average",830,628,1096
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","1/21/2017 - 1/21/2017, Every day, Daily Average",1335,1032,1725
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/21/2017 - 1/21/2017, Every day, Daily Average",978,719,1329
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/21/2017 - 1/21/2017, Every day, Daily Average",1184,879,1594
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","1/21/2017 - 1/21/2017, Every day, Daily Average",1090,789,1505
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","1/21/2017 - 1/21/2017, Every day, Daily Average",1595,1302,1953
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","1/21/2017 - 1/21/2017, Every day, Daily Average",1392,993,1950
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","1/21/2017 - 1/21/2017, Every day, Daily Average",898,695,1158
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","1/21/2017 - 1/21/2017, Every day, Daily Average",1093,804,1484
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","1/21/2017 - 1/21/2017, Every day, Daily Average",1569,1276,1927
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","1/21/2017 - 1/21/2017, Every day, Daily Average",645,452,919
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","1/21/2017 - 1/21/2017, Every day, Daily Average",774,589,1016
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","1/21/2017 - 1/21/2017, Every day, Daily Average",846,655,1091
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","1/21/2017 - 1/21/2017, Every day, Daily Average",759,514,1120
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","1/21/2017 - 1/21/2017, Every day, Daily Average",671,427,1053
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","1/21/2017 - 1/21/2017, Every day, Daily Average",522,334,815
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","1/21/2017 - 1/21/2017, Every day, Daily Average",666,445,995
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","1/21/2017 - 1/21/2017, Every day, Daily Average",803,531,1212
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","1/21/2017 - 1/21/2017, Every day, Daily Average",1163,878,1540
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","1/21/2017 - 1/21/2017, Every day, Daily Average",852,575,1260
