"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","7/9/2017 - 7/9/2017, Every day, Daily Average",2531,2168,2954
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/9/2017 - 7/9/2017, Every day, Daily Average",1538,1261,1875
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/9/2017 - 7/9/2017, Every day, Daily Average",1782,1552,2044
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","7/9/2017 - 7/9/2017, Every day, Daily Average",2225,1989,2488
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","7/9/2017 - 7/9/2017, Every day, Daily Average",2092,1804,2424
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","7/9/2017 - 7/9/2017, Every day, Daily Average",2057,1837,2303
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/9/2017 - 7/9/2017, Every day, Daily Average",1185,964,1456
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/9/2017 - 7/9/2017, Every day, Daily Average",1361,1135,1631
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","7/9/2017 - 7/9/2017, Every day, Daily Average",1622,1358,1936
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/9/2017 - 7/9/2017, Every day, Daily Average",1091,858,1385
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/9/2017 - 7/9/2017, Every day, Daily Average",944,733,1214
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/9/2017 - 7/9/2017, Every day, Daily Average",1386,1117,1719
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","7/9/2017 - 7/9/2017, Every day, Daily Average",1551,1245,1931
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/9/2017 - 7/9/2017, Every day, Daily Average",1409,1136,1746
"1116","Harborwalk, Waterfront, Boston","407","0 Riverbend Drive, Natick","7/9/2017 - 7/9/2017, Every day, Daily Average",2218,1925,2555
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/9/2017 - 7/9/2017, Every day, Daily Average",1495,1254,1782
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",261,125,544
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","7/9/2017 - 7/9/2017, Every day, Daily Average",1769,1535,2038
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","7/9/2017 - 7/9/2017, Every day, Daily Average",1945,1848,2046
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","7/9/2017 - 7/9/2017, Every day, Daily Average",2100,1641,2686
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","7/9/2017 - 7/9/2017, Every day, Daily Average",1621,1232,2131
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/9/2017 - 7/9/2017, Every day, Daily Average",1169,875,1561
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/9/2017 - 7/9/2017, Every day, Daily Average",1248,971,1603
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",579,419,798
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/9/2017 - 7/9/2017, Every day, Daily Average",1479,1227,1781
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","7/9/2017 - 7/9/2017, Every day, Daily Average",1877,1644,2142
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","7/9/2017 - 7/9/2017, Every day, Daily Average",1819,1604,2062
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/9/2017 - 7/9/2017, Every day, Daily Average",985,708,1368
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/9/2017 - 7/9/2017, Every day, Daily Average",1224,980,1527
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/9/2017 - 7/9/2017, Every day, Daily Average",1417,1152,1742
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/9/2017 - 7/9/2017, Every day, Daily Average",1692,1411,2028
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",347,177,678
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/9/2017 - 7/9/2017, Every day, Daily Average",1963,1642,2346
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/9/2017 - 7/9/2017, Every day, Daily Average",1646,1300,2082
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/9/2017 - 7/9/2017, Every day, Daily Average",1514,1211,1892
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/9/2017 - 7/9/2017, Every day, Daily Average",1210,961,1522
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/9/2017 - 7/9/2017, Every day, Daily Average",992,710,1385
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/9/2017 - 7/9/2017, Every day, Daily Average",1323,1045,1674
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/9/2017 - 7/9/2017, Every day, Daily Average",832,625,1107
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","7/9/2017 - 7/9/2017, Every day, Daily Average",1731,1573,1904
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/9/2017 - 7/9/2017, Every day, Daily Average",1408,1228,1614
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/9/2017 - 7/9/2017, Every day, Daily Average",966,746,1249
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","7/9/2017 - 7/9/2017, Every day, Daily Average",1265,938,1705
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/9/2017 - 7/9/2017, Every day, Daily Average",999,773,1290
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/9/2017 - 7/9/2017, Every day, Daily Average",1139,914,1417
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","7/9/2017 - 7/9/2017, Every day, Daily Average",1440,1038,1997
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","7/9/2017 - 7/9/2017, Every day, Daily Average",1387,1309,1469
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","7/9/2017 - 7/9/2017, Every day, Daily Average",1915,1540,2380
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",286,150,544
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",1151,833,1588
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",426,241,751
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",1234,942,1615
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",1085,831,1416
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",795,570,1108
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",538,340,851
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",246,120,500
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",162,63,412
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",502,374,672
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",425,256,704
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",669,499,896
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",646,470,887
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",609,420,881
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",921,671,1263
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",1343,810,2226
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",1110,847,1453
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",711,503,1003
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",849,546,1319
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",898,674,1195
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",1002,704,1426
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",1085,812,1449
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",903,627,1298
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","7/9/2017 - 7/9/2017, Every day, Daily Average",1887,1670,2131
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",1780,1219,2598
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",1624,1259,2094
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",1251,1004,1558
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",1714,1467,2002
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/9/2017 - 7/9/2017, Every day, Daily Average",649,413,1018
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/9/2017 - 7/9/2017, Every day, Daily Average",770,525,1129
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/9/2017 - 7/9/2017, Every day, Daily Average",771,550,1080
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",1390,1002,1926
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",528,370,752
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/9/2017 - 7/9/2017, Every day, Daily Average",1621,1342,1957
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/9/2017 - 7/9/2017, Every day, Daily Average",1486,1293,1707
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/9/2017 - 7/9/2017, Every day, Daily Average",1641,1442,1866
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",381,198,732
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",177,75,415
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/9/2017 - 7/9/2017, Every day, Daily Average",628,433,909
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","7/9/2017 - 7/9/2017, Every day, Daily Average",1493,1315,1693
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/9/2017 - 7/9/2017, Every day, Daily Average",979,785,1219
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/9/2017 - 7/9/2017, Every day, Daily Average",710,552,912
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/9/2017 - 7/9/2017, Every day, Daily Average",1003,793,1267
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/9/2017 - 7/9/2017, Every day, Daily Average",1408,1122,1765
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/9/2017 - 7/9/2017, Every day, Daily Average",973,775,1221
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/9/2017 - 7/9/2017, Every day, Daily Average",652,478,889
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/9/2017 - 7/9/2017, Every day, Daily Average",564,374,848
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/9/2017 - 7/9/2017, Every day, Daily Average",466,325,666
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/9/2017 - 7/9/2017, Every day, Daily Average",1023,805,1298
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/9/2017 - 7/9/2017, Every day, Daily Average",884,636,1227
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/9/2017 - 7/9/2017, Every day, Daily Average",1246,1027,1511
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","7/9/2017 - 7/9/2017, Every day, Daily Average",2166,1844,2543
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","7/9/2017 - 7/9/2017, Every day, Daily Average",1733,1329,2258
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/9/2017 - 7/9/2017, Every day, Daily Average",1131,901,1419
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/9/2017 - 7/9/2017, Every day, Daily Average",1722,1319,2246
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","7/9/2017 - 7/9/2017, Every day, Daily Average",1543,1149,2070
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/9/2017 - 7/9/2017, Every day, Daily Average",1376,1156,1637
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/9/2017 - 7/9/2017, Every day, Daily Average",1096,813,1475
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/9/2017 - 7/9/2017, Every day, Daily Average",1061,799,1408
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/9/2017 - 7/9/2017, Every day, Daily Average",1116,870,1430
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/9/2017 - 7/9/2017, Every day, Daily Average",1466,1152,1865
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/9/2017 - 7/9/2017, Every day, Daily Average",1278,1043,1564
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/9/2017 - 7/9/2017, Every day, Daily Average",1533,1281,1833
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",921,635,1334
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","7/9/2017 - 7/9/2017, Every day, Daily Average",1841,1505,2250
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/9/2017 - 7/9/2017, Every day, Daily Average",1885,1552,2289
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/9/2017 - 7/9/2017, Every day, Daily Average",1833,1543,2176
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/9/2017 - 7/9/2017, Every day, Daily Average",1490,1333,1664
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/9/2017 - 7/9/2017, Every day, Daily Average",1536,1424,1656
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/9/2017 - 7/9/2017, Every day, Daily Average",1000,746,1339
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","7/9/2017 - 7/9/2017, Every day, Daily Average",1608,1501,1721
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","7/9/2017 - 7/9/2017, Every day, Daily Average",2315,1961,2732
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","7/9/2017 - 7/9/2017, Every day, Daily Average",2694,2298,3156
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","7/9/2017 - 7/9/2017, Every day, Daily Average",1847,1559,2187
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/9/2017 - 7/9/2017, Every day, Daily Average",1175,972,1418
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/9/2017 - 7/9/2017, Every day, Daily Average",1362,1121,1653
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/9/2017 - 7/9/2017, Every day, Daily Average",1247,1046,1486
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/9/2017 - 7/9/2017, Every day, Daily Average",1793,1430,2247
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/9/2017 - 7/9/2017, Every day, Daily Average",887,647,1215
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/9/2017 - 7/9/2017, Every day, Daily Average",882,631,1231
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/9/2017 - 7/9/2017, Every day, Daily Average",2019,1737,2346
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/9/2017 - 7/9/2017, Every day, Daily Average",1353,1103,1659
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/9/2017 - 7/9/2017, Every day, Daily Average",912,676,1229
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/9/2017 - 7/9/2017, Every day, Daily Average",1480,1260,1737
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/9/2017 - 7/9/2017, Every day, Daily Average",1513,1223,1870
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/9/2017 - 7/9/2017, Every day, Daily Average",583,388,874
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","7/9/2017 - 7/9/2017, Every day, Daily Average",1740,1456,2079
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/9/2017 - 7/9/2017, Every day, Daily Average",1484,1351,1629
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/9/2017 - 7/9/2017, Every day, Daily Average",991,777,1263
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/9/2017 - 7/9/2017, Every day, Daily Average",943,719,1235
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/9/2017 - 7/9/2017, Every day, Daily Average",1726,1470,2025
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/9/2017 - 7/9/2017, Every day, Daily Average",1602,1350,1900
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/9/2017 - 7/9/2017, Every day, Daily Average",1654,1351,2024
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","7/9/2017 - 7/9/2017, Every day, Daily Average",2142,1667,2751
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/9/2017 - 7/9/2017, Every day, Daily Average",795,578,1092
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/9/2017 - 7/9/2017, Every day, Daily Average",649,434,968
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/9/2017 - 7/9/2017, Every day, Daily Average",863,572,1301
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/9/2017 - 7/9/2017, Every day, Daily Average",910,668,1239
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/9/2017 - 7/9/2017, Every day, Daily Average",599,394,910
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/9/2017 - 7/9/2017, Every day, Daily Average",962,743,1245
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/9/2017 - 7/9/2017, Every day, Daily Average",990,750,1305
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/9/2017 - 7/9/2017, Every day, Daily Average",886,649,1208
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/9/2017 - 7/9/2017, Every day, Daily Average",958,737,1244
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/9/2017 - 7/9/2017, Every day, Daily Average",1750,1473,2078
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/9/2017 - 7/9/2017, Every day, Daily Average",1522,1272,1820
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","7/9/2017 - 7/9/2017, Every day, Daily Average",1859,1625,2126
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/9/2017 - 7/9/2017, Every day, Daily Average",1141,858,1516
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/9/2017 - 7/9/2017, Every day, Daily Average",1039,803,1342
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/9/2017 - 7/9/2017, Every day, Daily Average",988,809,1205
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/9/2017 - 7/9/2017, Every day, Daily Average",1035,853,1255
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/9/2017 - 7/9/2017, Every day, Daily Average",1100,938,1288
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/9/2017 - 7/9/2017, Every day, Daily Average",1133,871,1473
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/9/2017 - 7/9/2017, Every day, Daily Average",1162,954,1414
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/9/2017 - 7/9/2017, Every day, Daily Average",2030,1709,2409
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/9/2017 - 7/9/2017, Every day, Daily Average",2002,1633,2453
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/9/2017 - 7/9/2017, Every day, Daily Average",1019,752,1379
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/9/2017 - 7/9/2017, Every day, Daily Average",1513,1228,1863
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/9/2017 - 7/9/2017, Every day, Daily Average",1622,1316,1998
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","7/9/2017 - 7/9/2017, Every day, Daily Average",1837,1479,2280
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/9/2017 - 7/9/2017, Every day, Daily Average",1345,1076,1679
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/9/2017 - 7/9/2017, Every day, Daily Average",876,741,1034
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","7/9/2017 - 7/9/2017, Every day, Daily Average",1522,1198,1932
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","7/9/2017 - 7/9/2017, Every day, Daily Average",2481,2225,2766
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","7/9/2017 - 7/9/2017, Every day, Daily Average",1799,1547,2091
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/9/2017 - 7/9/2017, Every day, Daily Average",1555,1307,1849
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/9/2017 - 7/9/2017, Every day, Daily Average",1473,1211,1791
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/9/2017 - 7/9/2017, Every day, Daily Average",1244,1052,1470
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/9/2017 - 7/9/2017, Every day, Daily Average",1426,1124,1808
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/9/2017 - 7/9/2017, Every day, Daily Average",1464,1159,1848
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/9/2017 - 7/9/2017, Every day, Daily Average",1185,928,1512
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/9/2017 - 7/9/2017, Every day, Daily Average",1007,778,1302
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/9/2017 - 7/9/2017, Every day, Daily Average",1020,810,1282
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/9/2017 - 7/9/2017, Every day, Daily Average",1243,985,1567
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/9/2017 - 7/9/2017, Every day, Daily Average",1320,1042,1670
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","7/9/2017 - 7/9/2017, Every day, Daily Average",1522,1185,1954
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/9/2017 - 7/9/2017, Every day, Daily Average",1084,897,1309
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/9/2017 - 7/9/2017, Every day, Daily Average",1005,848,1189
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/9/2017 - 7/9/2017, Every day, Daily Average",1133,971,1321
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/9/2017 - 7/9/2017, Every day, Daily Average",877,698,1100
