"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/18/2016 - 11/18/2016, Every day, Daily Average",1575,1183,2095
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/18/2016 - 11/18/2016, Every day, Daily Average",1758,1450,2130
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",512,248,1056
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/18/2016 - 11/18/2016, Every day, Daily Average",2249,1796,2815
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/18/2016 - 11/18/2016, Every day, Daily Average",1474,1159,1873
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/18/2016 - 11/18/2016, Every day, Daily Average",1818,1348,2450
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/18/2016 - 11/18/2016, Every day, Daily Average",1417,1038,1932
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/18/2016 - 11/18/2016, Every day, Daily Average",1026,728,1445
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/18/2016 - 11/18/2016, Every day, Daily Average",1424,1033,1961
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/18/2016 - 11/18/2016, Every day, Daily Average",1067,712,1596
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/18/2016 - 11/18/2016, Every day, Daily Average",1618,1317,1987
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/18/2016 - 11/18/2016, Every day, Daily Average",1217,898,1649
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","11/18/2016 - 11/18/2016, Every day, Daily Average",1082,671,1743
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/18/2016 - 11/18/2016, Every day, Daily Average",1351,958,1904
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/18/2016 - 11/18/2016, Every day, Daily Average",1347,952,1904
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",399,189,839
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",1358,967,1906
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",454,262,785
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",1529,1077,2170
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",1410,1010,1967
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",1066,737,1541
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",702,438,1123
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",361,160,809
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",238,92,611
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",588,403,857
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",526,306,903
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",818,580,1152
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",817,568,1173
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",801,490,1307
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",1194,844,1688
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",1290,859,1935
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",1428,980,2079
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",1205,809,1794
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",994,593,1664
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",1191,784,1808
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",1073,761,1511
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",1029,707,1497
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",2092,1501,2915
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",1659,1381,1992
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",1434,1102,1865
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/18/2016 - 11/18/2016, Every day, Daily Average",862,520,1428
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/18/2016 - 11/18/2016, Every day, Daily Average",818,543,1230
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/18/2016 - 11/18/2016, Every day, Daily Average",817,570,1170
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",1414,998,2001
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",696,464,1043
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/18/2016 - 11/18/2016, Every day, Daily Average",1937,1555,2411
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/18/2016 - 11/18/2016, Every day, Daily Average",1854,1483,2317
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/18/2016 - 11/18/2016, Every day, Daily Average",2100,1640,2688
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","11/18/2016 - 11/18/2016, Every day, Daily Average",2216,1961,2503
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",558,270,1151
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",220,84,572
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/18/2016 - 11/18/2016, Every day, Daily Average",847,526,1361
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/18/2016 - 11/18/2016, Every day, Daily Average",1143,829,1574
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/18/2016 - 11/18/2016, Every day, Daily Average",847,593,1208
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/18/2016 - 11/18/2016, Every day, Daily Average",1358,967,1905
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/18/2016 - 11/18/2016, Every day, Daily Average",827,560,1220
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/18/2016 - 11/18/2016, Every day, Daily Average",768,453,1301
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/18/2016 - 11/18/2016, Every day, Daily Average",639,380,1071
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/18/2016 - 11/18/2016, Every day, Daily Average",1223,921,1622
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/18/2016 - 11/18/2016, Every day, Daily Average",998,660,1507
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/18/2016 - 11/18/2016, Every day, Daily Average",1423,1088,1860
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","11/18/2016 - 11/18/2016, Every day, Daily Average",1987,1645,2399
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","11/18/2016 - 11/18/2016, Every day, Daily Average",1375,1170,1615
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/18/2016 - 11/18/2016, Every day, Daily Average",1172,896,1531
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/18/2016 - 11/18/2016, Every day, Daily Average",1663,1375,2011
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/18/2016 - 11/18/2016, Every day, Daily Average",1166,851,1595
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/18/2016 - 11/18/2016, Every day, Daily Average",1123,773,1630
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/18/2016 - 11/18/2016, Every day, Daily Average",1194,852,1671
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/18/2016 - 11/18/2016, Every day, Daily Average",1604,1159,2218
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/18/2016 - 11/18/2016, Every day, Daily Average",1449,1113,1884
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/18/2016 - 11/18/2016, Every day, Daily Average",1746,1312,2323
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",1051,698,1580
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/18/2016 - 11/18/2016, Every day, Daily Average",2156,1636,2840
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/18/2016 - 11/18/2016, Every day, Daily Average",1253,874,1794
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","11/18/2016 - 11/18/2016, Every day, Daily Average",2749,2016,3748
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","11/18/2016 - 11/18/2016, Every day, Daily Average",1481,1283,1708
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/18/2016 - 11/18/2016, Every day, Daily Average",1437,1054,1958
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/18/2016 - 11/18/2016, Every day, Daily Average",1656,1218,2249
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/18/2016 - 11/18/2016, Every day, Daily Average",1534,1119,2102
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/18/2016 - 11/18/2016, Every day, Daily Average",1063,744,1517
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/18/2016 - 11/18/2016, Every day, Daily Average",1008,685,1482
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/18/2016 - 11/18/2016, Every day, Daily Average",2451,1778,3377
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/18/2016 - 11/18/2016, Every day, Daily Average",1710,1342,2177
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/18/2016 - 11/18/2016, Every day, Daily Average",1208,858,1699
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","11/18/2016 - 11/18/2016, Every day, Daily Average",1794,1504,2139
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","11/18/2016 - 11/18/2016, Every day, Daily Average",1861,1441,2403
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/18/2016 - 11/18/2016, Every day, Daily Average",722,443,1174
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/18/2016 - 11/18/2016, Every day, Daily Average",1396,849,2294
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/18/2016 - 11/18/2016, Every day, Daily Average",1162,808,1670
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/18/2016 - 11/18/2016, Every day, Daily Average",2180,1565,3035
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/18/2016 - 11/18/2016, Every day, Daily Average",1792,1412,2273
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/18/2016 - 11/18/2016, Every day, Daily Average",1879,1353,2608
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","11/18/2016 - 11/18/2016, Every day, Daily Average",2197,1676,2879
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/18/2016 - 11/18/2016, Every day, Daily Average",1055,674,1649
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/18/2016 - 11/18/2016, Every day, Daily Average",923,597,1425
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/18/2016 - 11/18/2016, Every day, Daily Average",1220,859,1732
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/18/2016 - 11/18/2016, Every day, Daily Average",1122,789,1595
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/18/2016 - 11/18/2016, Every day, Daily Average",833,519,1336
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/18/2016 - 11/18/2016, Every day, Daily Average",1363,951,1953
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/18/2016 - 11/18/2016, Every day, Daily Average",1275,908,1789
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/18/2016 - 11/18/2016, Every day, Daily Average",1141,735,1769
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/18/2016 - 11/18/2016, Every day, Daily Average",1276,912,1785
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/18/2016 - 11/18/2016, Every day, Daily Average",1572,1210,2040
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","11/18/2016 - 11/18/2016, Every day, Daily Average",1843,1431,2372
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/18/2016 - 11/18/2016, Every day, Daily Average",1433,1000,2052
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/18/2016 - 11/18/2016, Every day, Daily Average",1317,920,1883
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/18/2016 - 11/18/2016, Every day, Daily Average",1251,861,1817
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/18/2016 - 11/18/2016, Every day, Daily Average",1271,899,1794
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/18/2016 - 11/18/2016, Every day, Daily Average",1467,993,2166
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/18/2016 - 11/18/2016, Every day, Daily Average",1488,1060,2088
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/18/2016 - 11/18/2016, Every day, Daily Average",1339,1038,1727
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/18/2016 - 11/18/2016, Every day, Daily Average",2485,1990,3102
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/18/2016 - 11/18/2016, Every day, Daily Average",2285,1760,2966
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","11/18/2016 - 11/18/2016, Every day, Daily Average",2070,1874,2285
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/18/2016 - 11/18/2016, Every day, Daily Average",1035,749,1429
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/18/2016 - 11/18/2016, Every day, Daily Average",1897,1408,2555
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/18/2016 - 11/18/2016, Every day, Daily Average",1949,1477,2571
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/18/2016 - 11/18/2016, Every day, Daily Average",1442,994,2090
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/18/2016 - 11/18/2016, Every day, Daily Average",1130,808,1580
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/18/2016 - 11/18/2016, Every day, Daily Average",1862,1383,2506
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","11/18/2016 - 11/18/2016, Every day, Daily Average",1841,1345,2519
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","11/18/2016 - 11/18/2016, Every day, Daily Average",1391,1111,1741
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","11/18/2016 - 11/18/2016, Every day, Daily Average",1506,1058,2143
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","11/18/2016 - 11/18/2016, Every day, Daily Average",1511,1181,1932
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","11/18/2016 - 11/18/2016, Every day, Daily Average",1461,1042,2046
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","11/18/2016 - 11/18/2016, Every day, Daily Average",1200,839,1714
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","11/18/2016 - 11/18/2016, Every day, Daily Average",1180,869,1602
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","11/18/2016 - 11/18/2016, Every day, Daily Average",1401,1038,1889
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","11/18/2016 - 11/18/2016, Every day, Daily Average",1441,1033,2009
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","11/18/2016 - 11/18/2016, Every day, Daily Average",1307,962,1774
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","11/18/2016 - 11/18/2016, Every day, Daily Average",1204,910,1591
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","11/18/2016 - 11/18/2016, Every day, Daily Average",1361,1052,1760
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","11/18/2016 - 11/18/2016, Every day, Daily Average",1047,763,1436
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","11/18/2016 - 11/18/2016, Every day, Daily Average",938,677,1297
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","11/18/2016 - 11/18/2016, Every day, Daily Average",1064,751,1506
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","11/18/2016 - 11/18/2016, Every day, Daily Average",1309,935,1831
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","11/18/2016 - 11/18/2016, Every day, Daily Average",1250,935,1670
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","11/18/2016 - 11/18/2016, Every day, Daily Average",1598,1096,2328
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","11/18/2016 - 11/18/2016, Every day, Daily Average",991,730,1344
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","11/18/2016 - 11/18/2016, Every day, Daily Average",1205,819,1772
"1116","Harborwalk, Waterfront, Boston","828","100 Bacon Street, Natick","11/18/2016 - 11/18/2016, Every day, Daily Average",2197,1593,3029
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","11/18/2016 - 11/18/2016, Every day, Daily Average",1689,1266,2251
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","11/18/2016 - 11/18/2016, Every day, Daily Average",735,484,1115
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","11/18/2016 - 11/18/2016, Every day, Daily Average",888,630,1250
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","11/18/2016 - 11/18/2016, Every day, Daily Average",1054,729,1523
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","11/18/2016 - 11/18/2016, Every day, Daily Average",960,599,1537
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","11/18/2016 - 11/18/2016, Every day, Daily Average",808,474,1374
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","11/18/2016 - 11/18/2016, Every day, Daily Average",638,375,1085
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","11/18/2016 - 11/18/2016, Every day, Daily Average",865,530,1410
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","11/18/2016 - 11/18/2016, Every day, Daily Average",1088,553,2140
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","11/18/2016 - 11/18/2016, Every day, Daily Average",1368,1051,1779
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","11/18/2016 - 11/18/2016, Every day, Daily Average",991,618,1587
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","11/18/2016 - 11/18/2016, Every day, Daily Average",2165,1794,2612
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","11/18/2016 - 11/18/2016, Every day, Daily Average",823,521,1297
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","11/18/2016 - 11/18/2016, Every day, Daily Average",818,545,1227
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","11/18/2016 - 11/18/2016, Every day, Daily Average",1139,791,1639
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",706,435,1143
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",865,546,1369
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",984,638,1515
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",978,648,1475
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",1518,1127,2044
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",1379,962,1974
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",1412,1016,1961
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",1029,666,1588
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",1320,874,1993
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",1253,890,1763
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",1657,1142,2402
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",1616,1143,2283
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",1287,879,1884
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",838,529,1325
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",1260,843,1882
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",1433,1141,1799
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",1421,1100,1834
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",1375,1049,1802
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",838,546,1286
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",463,248,860
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",411,222,760
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",204,82,506
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",128,38,429
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",516,282,943
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",518,280,957
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",247,103,586
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",538,264,1095
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",1007,604,1676
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",1023,680,1538
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",1365,949,1961
