"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","10/24/2016 - 10/24/2016, Every day, Daily Average",673,465,972
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","10/24/2016 - 10/24/2016, Every day, Daily Average",1571,1247,1978
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","10/24/2016 - 10/24/2016, Every day, Daily Average",898,656,1228
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","10/24/2016 - 10/24/2016, Every day, Daily Average",1010,768,1327
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","10/24/2016 - 10/24/2016, Every day, Daily Average",1423,1067,1896
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","10/24/2016 - 10/24/2016, Every day, Daily Average",1539,1256,1885
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","10/24/2016 - 10/24/2016, Every day, Daily Average",751,519,1084
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","10/24/2016 - 10/24/2016, Every day, Daily Average",1951,1672,2275
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","10/24/2016 - 10/24/2016, Every day, Daily Average",1721,1270,2331
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","10/24/2016 - 10/24/2016, Every day, Daily Average",1083,834,1405
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","10/24/2016 - 10/24/2016, Every day, Daily Average",1009,738,1379
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","10/24/2016 - 10/24/2016, Every day, Daily Average",1033,780,1367
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","10/24/2016 - 10/24/2016, Every day, Daily Average",397,222,708
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","10/24/2016 - 10/24/2016, Every day, Daily Average",972,706,1337
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","10/24/2016 - 10/24/2016, Every day, Daily Average",1035,713,1501
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","10/24/2016 - 10/24/2016, Every day, Daily Average",915,616,1357
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","10/24/2016 - 10/24/2016, Every day, Daily Average",1313,902,1910
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","10/24/2016 - 10/24/2016, Every day, Daily Average",1221,884,1685
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","10/24/2016 - 10/24/2016, Every day, Daily Average",1649,1321,2057
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","10/24/2016 - 10/24/2016, Every day, Daily Average",1466,1119,1920
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","10/24/2016 - 10/24/2016, Every day, Daily Average",1347,1016,1785
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","10/24/2016 - 10/24/2016, Every day, Daily Average",1348,1003,1811
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","10/24/2016 - 10/24/2016, Every day, Daily Average",1756,1484,2077
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","10/24/2016 - 10/24/2016, Every day, Daily Average",857,560,1310
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","10/24/2016 - 10/24/2016, Every day, Daily Average",1760,1453,2130
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",287,113,722
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",865,621,1204
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",540,279,1041
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",875,591,1294
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1069,698,1635
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",704,409,1211
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1776,1212,2601
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1699,1273,2266
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",323,200,521
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","10/24/2016 - 10/24/2016, Every day, Daily Average",2035,1389,2981
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",756,525,1087
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1393,971,1996
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","10/24/2016 - 10/24/2016, Every day, Daily Average",1920,1464,2516
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","10/24/2016 - 10/24/2016, Every day, Daily Average",881,594,1305
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","10/24/2016 - 10/24/2016, Every day, Daily Average",1279,1064,1536
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","10/24/2016 - 10/24/2016, Every day, Daily Average",1687,1050,2710
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","10/24/2016 - 10/24/2016, Every day, Daily Average",1194,891,1598
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","10/24/2016 - 10/24/2016, Every day, Daily Average",2292,2002,2623
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","10/24/2016 - 10/24/2016, Every day, Daily Average",1585,1226,2048
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","10/24/2016 - 10/24/2016, Every day, Daily Average",1163,927,1457
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","10/24/2016 - 10/24/2016, Every day, Daily Average",1512,972,2351
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",787,520,1189
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","10/24/2016 - 10/24/2016, Every day, Daily Average",1481,1049,2089
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",158,62,397
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",575,370,891
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1125,766,1650
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1323,839,2085
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1371,962,1953
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","10/24/2016 - 10/24/2016, Every day, Daily Average",589,387,895
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1530,1166,2007
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","10/24/2016 - 10/24/2016, Every day, Daily Average",602,402,900
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","10/24/2016 - 10/24/2016, Every day, Daily Average",947,665,1347
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","10/24/2016 - 10/24/2016, Every day, Daily Average",1186,856,1643
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","10/24/2016 - 10/24/2016, Every day, Daily Average",1353,1113,1643
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","10/24/2016 - 10/24/2016, Every day, Daily Average",1369,1144,1636
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","10/24/2016 - 10/24/2016, Every day, Daily Average",1103,852,1427
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","10/24/2016 - 10/24/2016, Every day, Daily Average",905,736,1111
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","10/24/2016 - 10/24/2016, Every day, Daily Average",506,308,829
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","10/24/2016 - 10/24/2016, Every day, Daily Average",1102,868,1397
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","10/24/2016 - 10/24/2016, Every day, Daily Average",1111,752,1640
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","10/24/2016 - 10/24/2016, Every day, Daily Average",1651,1196,2278
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","10/24/2016 - 10/24/2016, Every day, Daily Average",1648,1384,1961
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","10/24/2016 - 10/24/2016, Every day, Daily Average",2510,2222,2835
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","10/24/2016 - 10/24/2016, Every day, Daily Average",928,780,1103
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",459,253,830
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",625,337,1156
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","10/24/2016 - 10/24/2016, Every day, Daily Average",1415,1013,1976
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","10/24/2016 - 10/24/2016, Every day, Daily Average",731,507,1053
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","10/24/2016 - 10/24/2016, Every day, Daily Average",959,659,1395
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","10/24/2016 - 10/24/2016, Every day, Daily Average",1368,1052,1777
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",492,293,825
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",617,367,1036
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1433,1062,1933
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1018,684,1514
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","10/24/2016 - 10/24/2016, Every day, Daily Average",1172,841,1632
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","10/24/2016 - 10/24/2016, Every day, Daily Average",990,796,1231
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","10/24/2016 - 10/24/2016, Every day, Daily Average",784,503,1220
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1248,756,2059
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","10/24/2016 - 10/24/2016, Every day, Daily Average",920,642,1318
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","10/24/2016 - 10/24/2016, Every day, Daily Average",1815,1306,2521
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1564,1160,2108
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",260,127,529
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",827,583,1171
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",653,379,1123
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1303,846,2005
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","10/24/2016 - 10/24/2016, Every day, Daily Average",1026,726,1448
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",772,448,1328
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",779,482,1258
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1318,943,1840
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","10/24/2016 - 10/24/2016, Every day, Daily Average",1816,1398,2358
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","10/24/2016 - 10/24/2016, Every day, Daily Average",1579,1214,2053
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","10/24/2016 - 10/24/2016, Every day, Daily Average",1217,889,1664
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","10/24/2016 - 10/24/2016, Every day, Daily Average",1447,1087,1925
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","10/24/2016 - 10/24/2016, Every day, Daily Average",1352,1034,1767
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","10/24/2016 - 10/24/2016, Every day, Daily Average",1831,1435,2335
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","10/24/2016 - 10/24/2016, Every day, Daily Average",1405,1016,1941
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","10/24/2016 - 10/24/2016, Every day, Daily Average",1217,897,1650
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","10/24/2016 - 10/24/2016, Every day, Daily Average",1131,828,1543
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1854,1394,2464
