"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/10/2018 - 3/10/2018, Every day, Daily Average",1587,1183,2128
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","3/10/2018 - 3/10/2018, Every day, Daily Average",1752,1237,2480
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/10/2018 - 3/10/2018, Every day, Daily Average",1177,860,1610
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/10/2018 - 3/10/2018, Every day, Daily Average",961,722,1277
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/10/2018 - 3/10/2018, Every day, Daily Average",1427,1119,1818
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","3/10/2018 - 3/10/2018, Every day, Daily Average",2297,1367,3857
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/10/2018 - 3/10/2018, Every day, Daily Average",1381,1108,1719
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/10/2018 - 3/10/2018, Every day, Daily Average",1457,1262,1681
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",303,140,653
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","3/10/2018 - 3/10/2018, Every day, Daily Average",2271,1868,2760
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","3/10/2018 - 3/10/2018, Every day, Daily Average",2389,2000,2852
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","3/10/2018 - 3/10/2018, Every day, Daily Average",1691,1304,2192
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","3/10/2018 - 3/10/2018, Every day, Daily Average",1002,736,1363
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/10/2018 - 3/10/2018, Every day, Daily Average",1348,1031,1761
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",647,467,895
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/10/2018 - 3/10/2018, Every day, Daily Average",1818,1194,2766
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","3/10/2018 - 3/10/2018, Every day, Daily Average",1808,1467,2227
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","3/10/2018 - 3/10/2018, Every day, Daily Average",1896,1617,2221
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/10/2018 - 3/10/2018, Every day, Daily Average",990,702,1395
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/10/2018 - 3/10/2018, Every day, Daily Average",1354,1016,1804
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/10/2018 - 3/10/2018, Every day, Daily Average",1509,1171,1944
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/10/2018 - 3/10/2018, Every day, Daily Average",1641,1476,1824
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",375,189,743
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/10/2018 - 3/10/2018, Every day, Daily Average",2143,1717,2674
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/10/2018 - 3/10/2018, Every day, Daily Average",1921,1273,2897
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/10/2018 - 3/10/2018, Every day, Daily Average",1796,1284,2511
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/10/2018 - 3/10/2018, Every day, Daily Average",1355,1028,1785
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/10/2018 - 3/10/2018, Every day, Daily Average",939,701,1256
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/10/2018 - 3/10/2018, Every day, Daily Average",1230,998,1514
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/10/2018 - 3/10/2018, Every day, Daily Average",995,705,1403
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","3/10/2018 - 3/10/2018, Every day, Daily Average",1715,1580,1860
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","3/10/2018 - 3/10/2018, Every day, Daily Average",1416,1270,1578
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/10/2018 - 3/10/2018, Every day, Daily Average",1197,904,1583
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","3/10/2018 - 3/10/2018, Every day, Daily Average",1372,1061,1773
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/10/2018 - 3/10/2018, Every day, Daily Average",1238,925,1655
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/10/2018 - 3/10/2018, Every day, Daily Average",1344,989,1825
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","3/10/2018 - 3/10/2018, Every day, Daily Average",1598,1298,1966
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","3/10/2018 - 3/10/2018, Every day, Daily Average",1954,1739,2195
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",310,155,616
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",1143,864,1511
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",452,267,762
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",1251,940,1664
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",1128,853,1490
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",890,612,1292
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",600,375,957
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",265,122,574
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",181,70,467
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",525,361,762
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",432,249,746
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",702,531,927
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",693,513,935
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",668,433,1028
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",995,707,1398
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",1093,780,1531
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",1199,879,1633
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",812,527,1250
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",780,505,1203
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",1105,802,1520
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",1086,750,1570
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",1124,795,1587
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",896,634,1264
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","3/10/2018 - 3/10/2018, Every day, Daily Average",2343,1957,2805
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",1431,1032,1982
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",1648,1431,1897
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",1236,969,1576
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",1994,1769,2247
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/10/2018 - 3/10/2018, Every day, Daily Average",637,404,1003
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/10/2018 - 3/10/2018, Every day, Daily Average",795,531,1188
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/10/2018 - 3/10/2018, Every day, Daily Average",734,524,1028
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",1254,923,1703
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",590,411,845
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/10/2018 - 3/10/2018, Every day, Daily Average",2105,1620,2734
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/10/2018 - 3/10/2018, Every day, Daily Average",1779,1431,2210
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/10/2018 - 3/10/2018, Every day, Daily Average",1903,1567,2310
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",407,204,811
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",214,81,564
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/10/2018 - 3/10/2018, Every day, Daily Average",700,450,1088
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","3/10/2018 - 3/10/2018, Every day, Daily Average",1574,1386,1787
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/10/2018 - 3/10/2018, Every day, Daily Average",1073,813,1415
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/10/2018 - 3/10/2018, Every day, Daily Average",767,567,1036
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/10/2018 - 3/10/2018, Every day, Daily Average",1139,846,1532
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/10/2018 - 3/10/2018, Every day, Daily Average",1160,896,1501
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/10/2018 - 3/10/2018, Every day, Daily Average",1098,906,1329
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/10/2018 - 3/10/2018, Every day, Daily Average",703,514,959
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/10/2018 - 3/10/2018, Every day, Daily Average",630,396,1002
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/10/2018 - 3/10/2018, Every day, Daily Average",503,335,754
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/10/2018 - 3/10/2018, Every day, Daily Average",1144,830,1575
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/10/2018 - 3/10/2018, Every day, Daily Average",892,617,1288
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/10/2018 - 3/10/2018, Every day, Daily Average",1378,1134,1674
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","3/10/2018 - 3/10/2018, Every day, Daily Average",1925,1601,2313
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/10/2018 - 3/10/2018, Every day, Daily Average",1203,953,1518
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/10/2018 - 3/10/2018, Every day, Daily Average",1570,1417,1738
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","3/10/2018 - 3/10/2018, Every day, Daily Average",1379,1060,1793
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/10/2018 - 3/10/2018, Every day, Daily Average",1198,853,1680
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/10/2018 - 3/10/2018, Every day, Daily Average",1107,789,1551
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/10/2018 - 3/10/2018, Every day, Daily Average",1119,864,1449
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/10/2018 - 3/10/2018, Every day, Daily Average",1490,1166,1903
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/10/2018 - 3/10/2018, Every day, Daily Average",1417,1164,1724
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/10/2018 - 3/10/2018, Every day, Daily Average",1629,1413,1876
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",966,660,1413
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/10/2018 - 3/10/2018, Every day, Daily Average",1759,1587,1948
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","3/10/2018 - 3/10/2018, Every day, Daily Average",1663,1467,1884
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/10/2018 - 3/10/2018, Every day, Daily Average",1864,1338,2596
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/10/2018 - 3/10/2018, Every day, Daily Average",1603,1471,1746
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/10/2018 - 3/10/2018, Every day, Daily Average",1106,841,1454
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","3/10/2018 - 3/10/2018, Every day, Daily Average",2433,1610,3675
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","3/10/2018 - 3/10/2018, Every day, Daily Average",2666,1947,3649
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","3/10/2018 - 3/10/2018, Every day, Daily Average",1607,1318,1959
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/10/2018 - 3/10/2018, Every day, Daily Average",1282,995,1650
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/10/2018 - 3/10/2018, Every day, Daily Average",1478,1171,1865
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/10/2018 - 3/10/2018, Every day, Daily Average",1364,1069,1739
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/10/2018 - 3/10/2018, Every day, Daily Average",2158,1325,3512
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/10/2018 - 3/10/2018, Every day, Daily Average",941,698,1268
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/10/2018 - 3/10/2018, Every day, Daily Average",888,635,1240
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/10/2018 - 3/10/2018, Every day, Daily Average",1845,1711,1988
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/10/2018 - 3/10/2018, Every day, Daily Average",1747,1386,2200
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/10/2018 - 3/10/2018, Every day, Daily Average",1067,752,1512
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","3/10/2018 - 3/10/2018, Every day, Daily Average",1785,1502,2121
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","3/10/2018 - 3/10/2018, Every day, Daily Average",1811,1456,2251
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/10/2018 - 3/10/2018, Every day, Daily Average",631,368,1079
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","3/10/2018 - 3/10/2018, Every day, Daily Average",1628,1436,1844
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/10/2018 - 3/10/2018, Every day, Daily Average",1144,867,1508
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/10/2018 - 3/10/2018, Every day, Daily Average",1122,815,1543
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/10/2018 - 3/10/2018, Every day, Daily Average",1608,1453,1778
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/10/2018 - 3/10/2018, Every day, Daily Average",1554,1368,1764
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/10/2018 - 3/10/2018, Every day, Daily Average",1595,1351,1882
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/10/2018 - 3/10/2018, Every day, Daily Average",825,561,1211
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/10/2018 - 3/10/2018, Every day, Daily Average",738,471,1155
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/10/2018 - 3/10/2018, Every day, Daily Average",1035,733,1459
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/10/2018 - 3/10/2018, Every day, Daily Average",958,674,1361
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/10/2018 - 3/10/2018, Every day, Daily Average",645,402,1032
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/10/2018 - 3/10/2018, Every day, Daily Average",1108,772,1588
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/10/2018 - 3/10/2018, Every day, Daily Average",1098,815,1477
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/10/2018 - 3/10/2018, Every day, Daily Average",947,654,1371
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/10/2018 - 3/10/2018, Every day, Daily Average",1007,753,1346
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/10/2018 - 3/10/2018, Every day, Daily Average",2214,1437,3410
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/10/2018 - 3/10/2018, Every day, Daily Average",1807,1241,2631
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","3/10/2018 - 3/10/2018, Every day, Daily Average",1766,1466,2126
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","3/10/2018 - 3/10/2018, Every day, Daily Average",1791,1491,2151
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/10/2018 - 3/10/2018, Every day, Daily Average",1198,897,1599
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/10/2018 - 3/10/2018, Every day, Daily Average",1010,766,1330
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/10/2018 - 3/10/2018, Every day, Daily Average",1024,768,1363
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/10/2018 - 3/10/2018, Every day, Daily Average",1061,804,1399
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/10/2018 - 3/10/2018, Every day, Daily Average",1068,867,1315
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/10/2018 - 3/10/2018, Every day, Daily Average",1050,820,1344
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/10/2018 - 3/10/2018, Every day, Daily Average",1220,937,1588
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/10/2018 - 3/10/2018, Every day, Daily Average",2299,1875,2818
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","3/10/2018 - 3/10/2018, Every day, Daily Average",2445,1706,3502
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/10/2018 - 3/10/2018, Every day, Daily Average",1078,742,1565
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/10/2018 - 3/10/2018, Every day, Daily Average",1856,1310,2629
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","3/10/2018 - 3/10/2018, Every day, Daily Average",2028,1561,2633
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/10/2018 - 3/10/2018, Every day, Daily Average",1891,1370,2609
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/10/2018 - 3/10/2018, Every day, Daily Average",1504,1147,1970
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/10/2018 - 3/10/2018, Every day, Daily Average",1118,826,1511
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","3/10/2018 - 3/10/2018, Every day, Daily Average",1470,1173,1842
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","3/10/2018 - 3/10/2018, Every day, Daily Average",2483,2287,2694
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","3/10/2018 - 3/10/2018, Every day, Daily Average",1827,1369,2436
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/10/2018 - 3/10/2018, Every day, Daily Average",1711,1335,2191
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/10/2018 - 3/10/2018, Every day, Daily Average",1660,1278,2155
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/10/2018 - 3/10/2018, Every day, Daily Average",1410,1077,1844
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/10/2018 - 3/10/2018, Every day, Daily Average",1475,1109,1960
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/10/2018 - 3/10/2018, Every day, Daily Average",1608,1190,2171
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/10/2018 - 3/10/2018, Every day, Daily Average",1200,916,1570
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/10/2018 - 3/10/2018, Every day, Daily Average",1079,762,1526
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/10/2018 - 3/10/2018, Every day, Daily Average",1039,796,1354
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/10/2018 - 3/10/2018, Every day, Daily Average",1148,928,1420
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/10/2018 - 3/10/2018, Every day, Daily Average",1267,992,1617
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","3/10/2018 - 3/10/2018, Every day, Daily Average",1432,1165,1758
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/10/2018 - 3/10/2018, Every day, Daily Average",1190,932,1518
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/10/2018 - 3/10/2018, Every day, Daily Average",1257,929,1700
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/10/2018 - 3/10/2018, Every day, Daily Average",1377,1049,1806
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/10/2018 - 3/10/2018, Every day, Daily Average",978,726,1316
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/10/2018 - 3/10/2018, Every day, Daily Average",884,657,1187
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","3/10/2018 - 3/10/2018, Every day, Daily Average",1266,1008,1589
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/10/2018 - 3/10/2018, Every day, Daily Average",994,744,1327
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/10/2018 - 3/10/2018, Every day, Daily Average",1291,936,1779
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/10/2018 - 3/10/2018, Every day, Daily Average",982,753,1278
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","3/10/2018 - 3/10/2018, Every day, Daily Average",1243,1087,1420
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/10/2018 - 3/10/2018, Every day, Daily Average",1152,1003,1322
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/10/2018 - 3/10/2018, Every day, Daily Average",1055,709,1567
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/10/2018 - 3/10/2018, Every day, Daily Average",1016,773,1334
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/10/2018 - 3/10/2018, Every day, Daily Average",1398,1213,1610
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/10/2018 - 3/10/2018, Every day, Daily Average",648,456,919
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/10/2018 - 3/10/2018, Every day, Daily Average",820,612,1097
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/10/2018 - 3/10/2018, Every day, Daily Average",853,628,1157
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/10/2018 - 3/10/2018, Every day, Daily Average",693,479,1001
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/10/2018 - 3/10/2018, Every day, Daily Average",597,399,892
