"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/29/2020 - 1/29/2020, Every day, Daily Average",939,727,1211
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/29/2020 - 1/29/2020, Every day, Daily Average",1077,906,1280
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","1/29/2020 - 1/29/2020, Every day, Daily Average",1000,757,1320
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","1/29/2020 - 1/29/2020, Every day, Daily Average",1213,874,1683
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","1/29/2020 - 1/29/2020, Every day, Daily Average",1179,820,1694
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","1/29/2020 - 1/29/2020, Every day, Daily Average",1038,753,1429
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","1/29/2020 - 1/29/2020, Every day, Daily Average",1588,1233,2045
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","1/29/2020 - 1/29/2020, Every day, Daily Average",684,457,1023
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","1/29/2020 - 1/29/2020, Every day, Daily Average",893,617,1290
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","1/29/2020 - 1/29/2020, Every day, Daily Average",968,684,1369
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","1/29/2020 - 1/29/2020, Every day, Daily Average",733,491,1093
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","1/29/2020 - 1/29/2020, Every day, Daily Average",608,407,907
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","1/29/2020 - 1/29/2020, Every day, Daily Average",537,329,874
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","1/29/2020 - 1/29/2020, Every day, Daily Average",691,450,1060
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","1/29/2020 - 1/29/2020, Every day, Daily Average",817,533,1250
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","1/29/2020 - 1/29/2020, Every day, Daily Average",1269,881,1826
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","1/29/2020 - 1/29/2020, Every day, Daily Average",798,572,1112
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","1/29/2020 - 1/29/2020, Every day, Daily Average",2164,1599,2927
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","1/29/2020 - 1/29/2020, Every day, Daily Average",2939,2031,4252
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","1/29/2020 - 1/29/2020, Every day, Daily Average",706,453,1098
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","1/29/2020 - 1/29/2020, Every day, Daily Average",711,481,1050
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","1/29/2020 - 1/29/2020, Every day, Daily Average",952,701,1292
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","1/29/2020 - 1/29/2020, Every day, Daily Average",2535,1811,3547
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",541,356,820
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",683,469,993
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",761,537,1078
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",821,574,1173
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",1334,1059,1679
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",1125,819,1544
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",1257,909,1737
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",769,521,1134
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",1007,620,1633
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",1324,879,1993
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",1348,987,1840
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",1390,841,2295
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",1320,897,1941
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",780,467,1300
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",1249,769,2026
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",1533,1053,2231
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",1508,1133,2006
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",1273,935,1731
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",621,401,960
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",370,213,642
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",364,205,644
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",124,37,405
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",85,22,316
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",418,233,747
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",420,216,813
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",204,91,454
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",419,206,849
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",687,422,1117
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",804,541,1193
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",1117,777,1603
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",1531,1150,2037
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",1356,903,2034
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",1179,874,1589
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",1468,1240,1737
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",1462,1230,1737
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","1/29/2020 - 1/29/2020, Every day, Daily Average",759,548,1051
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",1434,1171,1754
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","1/29/2020 - 1/29/2020, Every day, Daily Average",646,436,957
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","1/29/2020 - 1/29/2020, Every day, Daily Average",495,274,892
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","1/29/2020 - 1/29/2020, Every day, Daily Average",787,506,1222
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",886,596,1316
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",1042,658,1647
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",1154,788,1688
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",1033,698,1527
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",609,325,1139
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",699,424,1150
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",816,515,1291
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","1/29/2020 - 1/29/2020, Every day, Daily Average",852,563,1288
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","1/29/2020 - 1/29/2020, Every day, Daily Average",644,447,926
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","1/29/2020 - 1/29/2020, Every day, Daily Average",805,607,1067
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","1/29/2020 - 1/29/2020, Every day, Daily Average",834,734,946
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",622,360,1072
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","1/29/2020 - 1/29/2020, Every day, Daily Average",553,364,838
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",745,488,1135
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","1/29/2020 - 1/29/2020, Every day, Daily Average",1294,893,1874
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","1/29/2020 - 1/29/2020, Every day, Daily Average",787,475,1303
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","1/29/2020 - 1/29/2020, Every day, Daily Average",1549,1312,1828
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","1/29/2020 - 1/29/2020, Every day, Daily Average",762,564,1027
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","1/29/2020 - 1/29/2020, Every day, Daily Average",757,631,906
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","1/29/2020 - 1/29/2020, Every day, Daily Average",2278,1923,2697
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","1/29/2020 - 1/29/2020, Every day, Daily Average",2077,1694,2545
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","1/29/2020 - 1/29/2020, Every day, Daily Average",2086,1522,2858
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","1/29/2020 - 1/29/2020, Every day, Daily Average",1381,1138,1674
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","1/29/2020 - 1/29/2020, Every day, Daily Average",1609,1345,1924
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","1/29/2020 - 1/29/2020, Every day, Daily Average",728,503,1053
"1116","Harborwalk, Waterfront, Boston","990","0 Highland Street, Back Central, Lowell","1/29/2020 - 1/29/2020, Every day, Daily Average",1933,1829,2042
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","1/29/2020 - 1/29/2020, Every day, Daily Average",3272,2489,4301
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","1/29/2020 - 1/29/2020, Every day, Daily Average",2072,1528,2809
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","1/29/2020 - 1/29/2020, Every day, Daily Average",1392,1080,1792
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","1/29/2020 - 1/29/2020, Every day, Daily Average",987,791,1230
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","1/29/2020 - 1/29/2020, Every day, Daily Average",929,672,1283
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","1/29/2020 - 1/29/2020, Every day, Daily Average",1294,824,2031
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","1/29/2020 - 1/29/2020, Every day, Daily Average",351,202,608
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","1/29/2020 - 1/29/2020, Every day, Daily Average",816,606,1098
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","1/29/2020 - 1/29/2020, Every day, Daily Average",935,699,1249
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","1/29/2020 - 1/29/2020, Every day, Daily Average",843,559,1271
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","1/29/2020 - 1/29/2020, Every day, Daily Average",1169,952,1434
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","1/29/2020 - 1/29/2020, Every day, Daily Average",1747,1254,2431
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","1/29/2020 - 1/29/2020, Every day, Daily Average",1117,887,1406
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","1/29/2020 - 1/29/2020, Every day, Daily Average",1577,1227,2025
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","1/29/2020 - 1/29/2020, Every day, Daily Average",1312,1032,1666
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","1/29/2020 - 1/29/2020, Every day, Daily Average",1224,921,1624
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","1/29/2020 - 1/29/2020, Every day, Daily Average",1754,1360,2260
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","1/29/2020 - 1/29/2020, Every day, Daily Average",1159,903,1486
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","1/29/2020 - 1/29/2020, Every day, Daily Average",1675,1383,2028
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","1/29/2020 - 1/29/2020, Every day, Daily Average",1749,1414,2162
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","1/29/2020 - 1/29/2020, Every day, Daily Average",1301,879,1925
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","1/29/2020 - 1/29/2020, Every day, Daily Average",783,507,1207
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","1/29/2020 - 1/29/2020, Every day, Daily Average",1435,1066,1930
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","1/29/2020 - 1/29/2020, Every day, Daily Average",1549,1251,1916
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","1/29/2020 - 1/29/2020, Every day, Daily Average",1833,1363,2463
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",212,91,490
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",745,550,1007
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",451,230,882
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",754,498,1139
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",853,586,1239
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",607,337,1090
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",1474,998,2175
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",1192,1001,1418
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",1356,1122,1637
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",285,179,452
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","1/29/2020 - 1/29/2020, Every day, Daily Average",2232,1766,2819
"1116","Harborwalk, Waterfront, Boston","1062","0 Rantoul Street, Beverly","1/29/2020 - 1/29/2020, Every day, Daily Average",2370,1917,2929
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","1/29/2020 - 1/29/2020, Every day, Daily Average",1808,1667,1960
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","1/29/2020 - 1/29/2020, Every day, Daily Average",1937,1427,2627
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",603,438,829
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",1145,912,1437
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","1/29/2020 - 1/29/2020, Every day, Daily Average",1700,1263,2286
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","1/29/2020 - 1/29/2020, Every day, Daily Average",743,515,1071
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","1/29/2020 - 1/29/2020, Every day, Daily Average",1510,1114,2045
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","1/29/2020 - 1/29/2020, Every day, Daily Average",1499,940,2390
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","1/29/2020 - 1/29/2020, Every day, Daily Average",2043,1779,2344
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","1/29/2020 - 1/29/2020, Every day, Daily Average",1161,848,1587
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","1/29/2020 - 1/29/2020, Every day, Daily Average",1844,1330,2556
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","1/29/2020 - 1/29/2020, Every day, Daily Average",2231,2052,2424
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","1/29/2020 - 1/29/2020, Every day, Daily Average",1301,1040,1626
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","1/29/2020 - 1/29/2020, Every day, Daily Average",1299,950,1775
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","1/29/2020 - 1/29/2020, Every day, Daily Average",1246,841,1845
"1116","Harborwalk, Waterfront, Boston","1107","0 Winthrop Street, Kingston","1/29/2020 - 1/29/2020, Every day, Daily Average",2195,1928,2498
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",670,454,988
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","1/29/2020 - 1/29/2020, Every day, Daily Average",2340,1953,2803
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","1/29/2020 - 1/29/2020, Every day, Daily Average",1458,1014,2096
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","1/29/2020 - 1/29/2020, Every day, Daily Average",1722,1362,2176
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",201,73,551
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",521,346,783
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",1051,761,1450
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",1000,628,1591
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",1259,800,1979
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","1/29/2020 - 1/29/2020, Every day, Daily Average",698,417,1168
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",1388,1063,1811
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","1/29/2020 - 1/29/2020, Every day, Daily Average",593,388,904
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","1/29/2020 - 1/29/2020, Every day, Daily Average",801,600,1068
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","1/29/2020 - 1/29/2020, Every day, Daily Average",1124,898,1406
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","1/29/2020 - 1/29/2020, Every day, Daily Average",1287,1091,1517
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","1/29/2020 - 1/29/2020, Every day, Daily Average",1651,1235,2206
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","1/29/2020 - 1/29/2020, Every day, Daily Average",2402,1874,3078
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","1/29/2020 - 1/29/2020, Every day, Daily Average",1417,980,2048
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","1/29/2020 - 1/29/2020, Every day, Daily Average",1064,787,1437
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","1/29/2020 - 1/29/2020, Every day, Daily Average",464,284,757
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","1/29/2020 - 1/29/2020, Every day, Daily Average",1140,830,1564
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","1/29/2020 - 1/29/2020, Every day, Daily Average",1100,803,1505
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","1/29/2020 - 1/29/2020, Every day, Daily Average",1780,1280,2475
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","1/29/2020 - 1/29/2020, Every day, Daily Average",1667,1336,2079
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","1/29/2020 - 1/29/2020, Every day, Daily Average",2398,2190,2625
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","1/29/2020 - 1/29/2020, Every day, Daily Average",887,668,1176
"1116","Harborwalk, Waterfront, Boston","1154","0 Newport Park Road, Manchester-by-the-Sea","1/29/2020 - 1/29/2020, Every day, Daily Average",2283,1905,2734
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","1/29/2020 - 1/29/2020, Every day, Daily Average",2309,1701,3132
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",420,236,744
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",511,273,953
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","1/29/2020 - 1/29/2020, Every day, Daily Average",1404,978,2015
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","1/29/2020 - 1/29/2020, Every day, Daily Average",746,503,1104
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","1/29/2020 - 1/29/2020, Every day, Daily Average",1340,931,1926
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","1/29/2020 - 1/29/2020, Every day, Daily Average",935,640,1365
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","1/29/2020 - 1/29/2020, Every day, Daily Average",1292,887,1879
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",460,278,759
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",497,287,860
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",1231,932,1624
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",787,548,1128
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","1/29/2020 - 1/29/2020, Every day, Daily Average",990,789,1241
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","1/29/2020 - 1/29/2020, Every day, Daily Average",1956,1405,2722
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","1/29/2020 - 1/29/2020, Every day, Daily Average",1073,804,1430
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","1/29/2020 - 1/29/2020, Every day, Daily Average",643,422,978
