"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",1041,766,1413
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",1369,1009,1855
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",1294,954,1753
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",1201,890,1619
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",1504,1271,1778
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",1570,1326,1857
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","2/11/2019 - 2/11/2019, Every day, Daily Average",783,566,1082
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","2/11/2019 - 2/11/2019, Every day, Daily Average",604,373,977
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","2/11/2019 - 2/11/2019, Every day, Daily Average",481,276,837
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","2/11/2019 - 2/11/2019, Every day, Daily Average",687,519,907
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",900,622,1301
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",1095,768,1560
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",1328,903,1952
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",1206,772,1881
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",579,340,984
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",921,540,1570
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",1022,628,1661
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","2/11/2019 - 2/11/2019, Every day, Daily Average",810,536,1223
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","2/11/2019 - 2/11/2019, Every day, Daily Average",656,456,942
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","2/11/2019 - 2/11/2019, Every day, Daily Average",878,732,1052
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","2/11/2019 - 2/11/2019, Every day, Daily Average",1085,919,1280
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",680,392,1178
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","2/11/2019 - 2/11/2019, Every day, Daily Average",533,361,785
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",688,438,1078
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","2/11/2019 - 2/11/2019, Every day, Daily Average",1308,898,1904
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","2/11/2019 - 2/11/2019, Every day, Daily Average",738,469,1158
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","2/11/2019 - 2/11/2019, Every day, Daily Average",1221,1122,1328
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","2/11/2019 - 2/11/2019, Every day, Daily Average",767,589,998
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","2/11/2019 - 2/11/2019, Every day, Daily Average",934,756,1152
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","2/11/2019 - 2/11/2019, Every day, Daily Average",1948,1493,2540
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","2/11/2019 - 2/11/2019, Every day, Daily Average",1270,991,1626
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","2/11/2019 - 2/11/2019, Every day, Daily Average",1662,1431,1929
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","2/11/2019 - 2/11/2019, Every day, Daily Average",702,476,1033
"1116","Harborwalk, Waterfront, Boston","990","0 Highland Street, Back Central, Lowell","2/11/2019 - 2/11/2019, Every day, Daily Average",2242,1830,2745
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","2/11/2019 - 2/11/2019, Every day, Daily Average",2219,1675,2939
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","2/11/2019 - 2/11/2019, Every day, Daily Average",1997,1566,2545
"1116","Harborwalk, Waterfront, Boston","997","0 Old Dunstable Road, Groton","2/11/2019 - 2/11/2019, Every day, Daily Average",3288,2626,4116
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","2/11/2019 - 2/11/2019, Every day, Daily Average",1513,1197,1911
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","2/11/2019 - 2/11/2019, Every day, Daily Average",1103,811,1498
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","2/11/2019 - 2/11/2019, Every day, Daily Average",890,629,1259
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","2/11/2019 - 2/11/2019, Every day, Daily Average",964,680,1365
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","2/11/2019 - 2/11/2019, Every day, Daily Average",359,200,643
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","2/11/2019 - 2/11/2019, Every day, Daily Average",891,607,1307
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","2/11/2019 - 2/11/2019, Every day, Daily Average",917,616,1363
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","2/11/2019 - 2/11/2019, Every day, Daily Average",788,555,1118
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","2/11/2019 - 2/11/2019, Every day, Daily Average",1242,896,1721
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","2/11/2019 - 2/11/2019, Every day, Daily Average",1079,836,1391
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","2/11/2019 - 2/11/2019, Every day, Daily Average",1401,1077,1821
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","2/11/2019 - 2/11/2019, Every day, Daily Average",1241,960,1604
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","2/11/2019 - 2/11/2019, Every day, Daily Average",1128,863,1473
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","2/11/2019 - 2/11/2019, Every day, Daily Average",1727,1370,2176
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","2/11/2019 - 2/11/2019, Every day, Daily Average",1168,847,1609
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","2/11/2019 - 2/11/2019, Every day, Daily Average",1684,1180,2402
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","2/11/2019 - 2/11/2019, Every day, Daily Average",1745,1370,2221
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","2/11/2019 - 2/11/2019, Every day, Daily Average",1478,1023,2134
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","2/11/2019 - 2/11/2019, Every day, Daily Average",771,513,1156
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","2/11/2019 - 2/11/2019, Every day, Daily Average",1584,1270,1974
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",209,86,504
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",760,559,1032
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",431,234,793
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",682,447,1038
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",896,611,1312
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",594,343,1027
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",1646,1044,2593
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",1416,1145,1749
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",279,183,424
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","2/11/2019 - 2/11/2019, Every day, Daily Average",2082,1768,2450
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","2/11/2019 - 2/11/2019, Every day, Daily Average",1833,1406,2388
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",783,632,968
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",1137,869,1487
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","2/11/2019 - 2/11/2019, Every day, Daily Average",706,485,1026
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","2/11/2019 - 2/11/2019, Every day, Daily Average",1426,1081,1879
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","2/11/2019 - 2/11/2019, Every day, Daily Average",1336,948,1881
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","2/11/2019 - 2/11/2019, Every day, Daily Average",1006,718,1409
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","2/11/2019 - 2/11/2019, Every day, Daily Average",1823,1418,2342
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","2/11/2019 - 2/11/2019, Every day, Daily Average",1254,1004,1566
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","2/11/2019 - 2/11/2019, Every day, Daily Average",1310,969,1770
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","2/11/2019 - 2/11/2019, Every day, Daily Average",1257,853,1850
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",657,429,1005
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","2/11/2019 - 2/11/2019, Every day, Daily Average",2603,2073,3268
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","2/11/2019 - 2/11/2019, Every day, Daily Average",1445,1059,1970
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","2/11/2019 - 2/11/2019, Every day, Daily Average",1775,1399,2251
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",473,139,1605
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",537,362,795
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",1002,717,1399
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",1111,728,1693
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",1264,894,1785
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","2/11/2019 - 2/11/2019, Every day, Daily Average",570,376,862
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",1319,1078,1613
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","2/11/2019 - 2/11/2019, Every day, Daily Average",612,383,976
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","2/11/2019 - 2/11/2019, Every day, Daily Average",833,587,1181
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","2/11/2019 - 2/11/2019, Every day, Daily Average",1145,846,1548
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","2/11/2019 - 2/11/2019, Every day, Daily Average",1270,924,1744
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","2/11/2019 - 2/11/2019, Every day, Daily Average",1571,1209,2040
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","2/11/2019 - 2/11/2019, Every day, Daily Average",2233,1834,2718
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","2/11/2019 - 2/11/2019, Every day, Daily Average",1130,840,1518
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","2/11/2019 - 2/11/2019, Every day, Daily Average",945,728,1225
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","2/11/2019 - 2/11/2019, Every day, Daily Average",485,281,836
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","2/11/2019 - 2/11/2019, Every day, Daily Average",1133,821,1563
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","2/11/2019 - 2/11/2019, Every day, Daily Average",1103,782,1553
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","2/11/2019 - 2/11/2019, Every day, Daily Average",1328,1141,1544
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","2/11/2019 - 2/11/2019, Every day, Daily Average",1662,1297,2129
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","2/11/2019 - 2/11/2019, Every day, Daily Average",1006,741,1364
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","2/11/2019 - 2/11/2019, Every day, Daily Average",2304,1812,2929
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",431,249,744
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",507,278,924
"1116","Harborwalk, Waterfront, Boston","1169","300 West Main Street, Groton","2/11/2019 - 2/11/2019, Every day, Daily Average",3572,2901,4396
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","2/11/2019 - 2/11/2019, Every day, Daily Average",1395,1017,1912
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","2/11/2019 - 2/11/2019, Every day, Daily Average",768,502,1173
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","2/11/2019 - 2/11/2019, Every day, Daily Average",920,638,1326
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","2/11/2019 - 2/11/2019, Every day, Daily Average",1325,915,1917
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",446,279,711
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",479,262,872
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",1234,864,1760
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",769,515,1148
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","2/11/2019 - 2/11/2019, Every day, Daily Average",1072,774,1483
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","2/11/2019 - 2/11/2019, Every day, Daily Average",2118,1658,2704
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","2/11/2019 - 2/11/2019, Every day, Daily Average",1025,814,1290
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","2/11/2019 - 2/11/2019, Every day, Daily Average",628,383,1028
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",1065,675,1679
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","2/11/2019 - 2/11/2019, Every day, Daily Average",1640,1239,2170
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","2/11/2019 - 2/11/2019, Every day, Daily Average",811,555,1183
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",1294,972,1721
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",231,113,470
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",677,489,936
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",488,294,808
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",1116,777,1602
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","2/11/2019 - 2/11/2019, Every day, Daily Average",852,685,1059
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",685,393,1192
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",675,413,1101
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",1180,910,1530
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","2/11/2019 - 2/11/2019, Every day, Daily Average",1631,1396,1905
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","2/11/2019 - 2/11/2019, Every day, Daily Average",1340,1067,1681
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","2/11/2019 - 2/11/2019, Every day, Daily Average",1297,1007,1668
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","2/11/2019 - 2/11/2019, Every day, Daily Average",1116,810,1536
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","2/11/2019 - 2/11/2019, Every day, Daily Average",1218,953,1556
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","2/11/2019 - 2/11/2019, Every day, Daily Average",1103,803,1514
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","2/11/2019 - 2/11/2019, Every day, Daily Average",1030,770,1376
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","2/11/2019 - 2/11/2019, Every day, Daily Average",1617,1036,2522
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","2/11/2019 - 2/11/2019, Every day, Daily Average",1000,758,1317
