"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/2/2017 - 6/2/2017, Every day, Daily Average",1390,1033,1868
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/2/2017 - 6/2/2017, Every day, Daily Average",1651,1206,2258
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","6/2/2017 - 6/2/2017, Every day, Daily Average",1909,1526,2387
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/2/2017 - 6/2/2017, Every day, Daily Average",1390,984,1963
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/2/2017 - 6/2/2017, Every day, Daily Average",1133,802,1599
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/2/2017 - 6/2/2017, Every day, Daily Average",1675,1295,2166
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/2/2017 - 6/2/2017, Every day, Daily Average",2045,1558,2683
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/2/2017 - 6/2/2017, Every day, Daily Average",1562,1197,2036
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/2/2017 - 6/2/2017, Every day, Daily Average",1620,1340,1958
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",352,161,766
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","6/2/2017 - 6/2/2017, Every day, Daily Average",2155,1812,2562
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","6/2/2017 - 6/2/2017, Every day, Daily Average",2204,1748,2777
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","6/2/2017 - 6/2/2017, Every day, Daily Average",2305,1837,2890
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","6/2/2017 - 6/2/2017, Every day, Daily Average",1297,900,1867
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/2/2017 - 6/2/2017, Every day, Daily Average",1478,1134,1925
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",710,495,1017
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/2/2017 - 6/2/2017, Every day, Daily Average",1755,1266,2431
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","6/2/2017 - 6/2/2017, Every day, Daily Average",2056,1689,2501
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","6/2/2017 - 6/2/2017, Every day, Daily Average",2432,1827,3235
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/2/2017 - 6/2/2017, Every day, Daily Average",1130,759,1681
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/2/2017 - 6/2/2017, Every day, Daily Average",1376,1010,1874
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/2/2017 - 6/2/2017, Every day, Daily Average",1493,1138,1957
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/2/2017 - 6/2/2017, Every day, Daily Average",1825,1491,2233
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","6/2/2017 - 6/2/2017, Every day, Daily Average",1923,1371,2696
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",447,219,910
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","6/2/2017 - 6/2/2017, Every day, Daily Average",2316,1650,3250
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/2/2017 - 6/2/2017, Every day, Daily Average",2026,1429,2871
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/2/2017 - 6/2/2017, Every day, Daily Average",1723,1264,2347
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/2/2017 - 6/2/2017, Every day, Daily Average",1388,1022,1883
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/2/2017 - 6/2/2017, Every day, Daily Average",1049,723,1521
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/2/2017 - 6/2/2017, Every day, Daily Average",1197,956,1497
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/2/2017 - 6/2/2017, Every day, Daily Average",1061,726,1549
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","6/2/2017 - 6/2/2017, Every day, Daily Average",1965,1536,2512
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","6/2/2017 - 6/2/2017, Every day, Daily Average",1734,1310,2293
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/2/2017 - 6/2/2017, Every day, Daily Average",1430,924,2210
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","6/2/2017 - 6/2/2017, Every day, Daily Average",1327,1062,1657
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/2/2017 - 6/2/2017, Every day, Daily Average",1504,961,2351
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/2/2017 - 6/2/2017, Every day, Daily Average",1322,962,1815
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","6/2/2017 - 6/2/2017, Every day, Daily Average",1661,1355,2035
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","6/2/2017 - 6/2/2017, Every day, Daily Average",1492,1260,1766
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","6/2/2017 - 6/2/2017, Every day, Daily Average",2872,2234,3691
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","6/2/2017 - 6/2/2017, Every day, Daily Average",2103,1771,2496
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","6/2/2017 - 6/2/2017, Every day, Daily Average",4145,2892,5940
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",342,170,687
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",1306,913,1867
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",469,233,943
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",1367,1075,1737
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",1188,917,1539
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",936,665,1316
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",603,373,973
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",295,138,628
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",201,77,521
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",562,410,769
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",520,299,902
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",707,539,927
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",799,562,1135
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",773,505,1181
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",1058,765,1461
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",1424,941,2153
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",1321,894,1951
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",963,578,1604
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",994,627,1574
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",1436,938,2198
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",1217,794,1864
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",1398,914,2136
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",1131,722,1769
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",1637,1145,2339
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",1911,1576,2315
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",1349,1026,1772
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",1835,1622,2075
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/2/2017 - 6/2/2017, Every day, Daily Average",835,474,1467
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/2/2017 - 6/2/2017, Every day, Daily Average",846,578,1237
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/2/2017 - 6/2/2017, Every day, Daily Average",818,572,1167
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",1518,1047,2199
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",660,436,997
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","6/2/2017 - 6/2/2017, Every day, Daily Average",1888,1397,2550
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/2/2017 - 6/2/2017, Every day, Daily Average",1801,1561,2076
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/2/2017 - 6/2/2017, Every day, Daily Average",2084,1664,2608
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",445,223,887
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",229,83,627
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/2/2017 - 6/2/2017, Every day, Daily Average",727,456,1156
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/2/2017 - 6/2/2017, Every day, Daily Average",1144,824,1586
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/2/2017 - 6/2/2017, Every day, Daily Average",852,579,1253
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/2/2017 - 6/2/2017, Every day, Daily Average",1113,901,1374
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/2/2017 - 6/2/2017, Every day, Daily Average",1235,1003,1519
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/2/2017 - 6/2/2017, Every day, Daily Average",1400,1009,1941
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/2/2017 - 6/2/2017, Every day, Daily Average",792,529,1184
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/2/2017 - 6/2/2017, Every day, Daily Average",648,417,1004
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/2/2017 - 6/2/2017, Every day, Daily Average",586,358,957
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/2/2017 - 6/2/2017, Every day, Daily Average",1130,847,1505
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/2/2017 - 6/2/2017, Every day, Daily Average",1082,710,1648
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/2/2017 - 6/2/2017, Every day, Daily Average",1598,1269,2012
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","6/2/2017 - 6/2/2017, Every day, Daily Average",2240,1840,2726
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/2/2017 - 6/2/2017, Every day, Daily Average",1370,1042,1800
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/2/2017 - 6/2/2017, Every day, Daily Average",1749,1455,2101
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/2/2017 - 6/2/2017, Every day, Daily Average",1258,874,1809
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/2/2017 - 6/2/2017, Every day, Daily Average",1208,845,1725
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/2/2017 - 6/2/2017, Every day, Daily Average",1162,856,1576
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/2/2017 - 6/2/2017, Every day, Daily Average",1557,1167,2076
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/2/2017 - 6/2/2017, Every day, Daily Average",1600,1273,2009
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/2/2017 - 6/2/2017, Every day, Daily Average",1795,1507,2136
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",1050,681,1617
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/2/2017 - 6/2/2017, Every day, Daily Average",1868,1363,2558
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/2/2017 - 6/2/2017, Every day, Daily Average",1971,1621,2395
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","6/2/2017 - 6/2/2017, Every day, Daily Average",1747,1560,1956
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","6/2/2017 - 6/2/2017, Every day, Daily Average",1645,1434,1887
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","6/2/2017 - 6/2/2017, Every day, Daily Average",2371,1582,3551
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/2/2017 - 6/2/2017, Every day, Daily Average",1446,921,2269
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","6/2/2017 - 6/2/2017, Every day, Daily Average",2409,1691,3430
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","6/2/2017 - 6/2/2017, Every day, Daily Average",3014,2118,4288
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/2/2017 - 6/2/2017, Every day, Daily Average",2123,1607,2803
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/2/2017 - 6/2/2017, Every day, Daily Average",1442,1043,1991
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/2/2017 - 6/2/2017, Every day, Daily Average",1629,1219,2175
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/2/2017 - 6/2/2017, Every day, Daily Average",1504,1113,2031
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/2/2017 - 6/2/2017, Every day, Daily Average",2117,1526,2935
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","6/2/2017 - 6/2/2017, Every day, Daily Average",2647,2014,3477
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","6/2/2017 - 6/2/2017, Every day, Daily Average",2783,2151,3600
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/2/2017 - 6/2/2017, Every day, Daily Average",887,676,1163
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","6/2/2017 - 6/2/2017, Every day, Daily Average",2127,1631,2772
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/2/2017 - 6/2/2017, Every day, Daily Average",935,651,1341
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/2/2017 - 6/2/2017, Every day, Daily Average",1819,1558,2122
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/2/2017 - 6/2/2017, Every day, Daily Average",2756,1634,4646
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/2/2017 - 6/2/2017, Every day, Daily Average",1015,754,1364
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","6/2/2017 - 6/2/2017, Every day, Daily Average",2944,1862,4653
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","6/2/2017 - 6/2/2017, Every day, Daily Average",2816,1691,4687
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/2/2017 - 6/2/2017, Every day, Daily Average",728,442,1197
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","6/2/2017 - 6/2/2017, Every day, Daily Average",3802,2585,5591
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","6/2/2017 - 6/2/2017, Every day, Daily Average",1679,1331,2117
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/2/2017 - 6/2/2017, Every day, Daily Average",1235,836,1823
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/2/2017 - 6/2/2017, Every day, Daily Average",1207,813,1790
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/2/2017 - 6/2/2017, Every day, Daily Average",1542,1286,1848
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/2/2017 - 6/2/2017, Every day, Daily Average",1808,1476,2214
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/2/2017 - 6/2/2017, Every day, Daily Average",1577,1379,1803
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","6/2/2017 - 6/2/2017, Every day, Daily Average",2129,1700,2665
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/2/2017 - 6/2/2017, Every day, Daily Average",891,599,1324
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/2/2017 - 6/2/2017, Every day, Daily Average",784,521,1178
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/2/2017 - 6/2/2017, Every day, Daily Average",1020,740,1404
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/2/2017 - 6/2/2017, Every day, Daily Average",1005,696,1450
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/2/2017 - 6/2/2017, Every day, Daily Average",678,434,1057
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/2/2017 - 6/2/2017, Every day, Daily Average",1077,769,1507
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/2/2017 - 6/2/2017, Every day, Daily Average",1098,768,1569
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/2/2017 - 6/2/2017, Every day, Daily Average",996,691,1434
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/2/2017 - 6/2/2017, Every day, Daily Average",1163,857,1576
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/2/2017 - 6/2/2017, Every day, Daily Average",2008,1557,2588
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","6/2/2017 - 6/2/2017, Every day, Daily Average",2295,1673,3148
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/2/2017 - 6/2/2017, Every day, Daily Average",1982,1472,2666
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","6/2/2017 - 6/2/2017, Every day, Daily Average",2554,1941,3359
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","6/2/2017 - 6/2/2017, Every day, Daily Average",2430,1756,3361
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/2/2017 - 6/2/2017, Every day, Daily Average",1329,1019,1732
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/2/2017 - 6/2/2017, Every day, Daily Average",1179,842,1650
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/2/2017 - 6/2/2017, Every day, Daily Average",1178,846,1638
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/2/2017 - 6/2/2017, Every day, Daily Average",1223,881,1697
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/2/2017 - 6/2/2017, Every day, Daily Average",1448,1015,2065
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/2/2017 - 6/2/2017, Every day, Daily Average",1231,895,1692
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/2/2017 - 6/2/2017, Every day, Daily Average",1393,1011,1917
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","6/2/2017 - 6/2/2017, Every day, Daily Average",2511,1810,3482
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","6/2/2017 - 6/2/2017, Every day, Daily Average",2500,1776,3518
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/2/2017 - 6/2/2017, Every day, Daily Average",1038,763,1412
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/2/2017 - 6/2/2017, Every day, Daily Average",1814,1331,2471
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","6/2/2017 - 6/2/2017, Every day, Daily Average",2259,1770,2882
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/2/2017 - 6/2/2017, Every day, Daily Average",1959,1405,2730
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/2/2017 - 6/2/2017, Every day, Daily Average",1514,1107,2068
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","6/2/2017 - 6/2/2017, Every day, Daily Average",1314,837,2061
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","6/2/2017 - 6/2/2017, Every day, Daily Average",2527,1803,3541
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/2/2017 - 6/2/2017, Every day, Daily Average",2010,1577,2561
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/2/2017 - 6/2/2017, Every day, Daily Average",1986,1526,2584
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","6/2/2017 - 6/2/2017, Every day, Daily Average",1493,1149,1938
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","6/2/2017 - 6/2/2017, Every day, Daily Average",1713,1245,2356
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","6/2/2017 - 6/2/2017, Every day, Daily Average",1800,1357,2386
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","6/2/2017 - 6/2/2017, Every day, Daily Average",1275,1005,1617
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","6/2/2017 - 6/2/2017, Every day, Daily Average",1291,908,1833
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","6/2/2017 - 6/2/2017, Every day, Daily Average",1299,926,1821
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","6/2/2017 - 6/2/2017, Every day, Daily Average",1616,1198,2178
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","6/2/2017 - 6/2/2017, Every day, Daily Average",1490,992,2236
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","6/2/2017 - 6/2/2017, Every day, Daily Average",1440,1168,1774
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","6/2/2017 - 6/2/2017, Every day, Daily Average",1324,966,1813
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","6/2/2017 - 6/2/2017, Every day, Daily Average",1186,913,1539
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","6/2/2017 - 6/2/2017, Every day, Daily Average",1348,1046,1735
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","6/2/2017 - 6/2/2017, Every day, Daily Average",1039,744,1450
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","6/2/2017 - 6/2/2017, Every day, Daily Average",950,667,1351
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","6/2/2017 - 6/2/2017, Every day, Daily Average",1592,1137,2228
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","6/2/2017 - 6/2/2017, Every day, Daily Average",1117,765,1628
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","6/2/2017 - 6/2/2017, Every day, Daily Average",1219,910,1632
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","6/2/2017 - 6/2/2017, Every day, Daily Average",1137,861,1501
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","6/2/2017 - 6/2/2017, Every day, Daily Average",1691,1314,2175
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","6/2/2017 - 6/2/2017, Every day, Daily Average",1680,1228,2297
