"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/2/2019 - 3/2/2019, Every day, Daily Average",937,683,1284
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/2/2019 - 3/2/2019, Every day, Daily Average",919,687,1228
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/2/2019 - 3/2/2019, Every day, Daily Average",942,654,1354
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/2/2019 - 3/2/2019, Every day, Daily Average",843,651,1091
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/2/2019 - 3/2/2019, Every day, Daily Average",733,552,972
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/2/2019 - 3/2/2019, Every day, Daily Average",1010,819,1244
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/2/2019 - 3/2/2019, Every day, Daily Average",1119,911,1373
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/2/2019 - 3/2/2019, Every day, Daily Average",1212,1002,1465
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/2/2019 - 3/2/2019, Every day, Daily Average",1381,1056,1805
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/2/2019 - 3/2/2019, Every day, Daily Average",1355,1122,1636
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","3/2/2019 - 3/2/2019, Every day, Daily Average",1975,1665,2342
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","3/2/2019 - 3/2/2019, Every day, Daily Average",2539,2219,2904
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","3/2/2019 - 3/2/2019, Every day, Daily Average",1559,1390,1747
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/2/2019 - 3/2/2019, Every day, Daily Average",1364,1206,1542
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","3/2/2019 - 3/2/2019, Every day, Daily Average",1643,1480,1822
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","3/2/2019 - 3/2/2019, Every day, Daily Average",2090,1911,2284
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","3/2/2019 - 3/2/2019, Every day, Daily Average",1945,1796,2105
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","3/2/2019 - 3/2/2019, Every day, Daily Average",2071,1915,2239
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/2/2019 - 3/2/2019, Every day, Daily Average",1120,852,1471
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/2/2019 - 3/2/2019, Every day, Daily Average",1497,1057,2119
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","3/2/2019 - 3/2/2019, Every day, Daily Average",1368,1164,1607
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/2/2019 - 3/2/2019, Every day, Daily Average",948,721,1246
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/2/2019 - 3/2/2019, Every day, Daily Average",885,645,1213
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/2/2019 - 3/2/2019, Every day, Daily Average",1264,1024,1559
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","3/2/2019 - 3/2/2019, Every day, Daily Average",1493,1167,1909
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/2/2019 - 3/2/2019, Every day, Daily Average",1250,1000,1560
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/2/2019 - 3/2/2019, Every day, Daily Average",1330,1139,1552
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",254,121,532
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","3/2/2019 - 3/2/2019, Every day, Daily Average",1788,1451,2202
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","3/2/2019 - 3/2/2019, Every day, Daily Average",2016,1724,2357
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","3/2/2019 - 3/2/2019, Every day, Daily Average",1665,1427,1941
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","3/2/2019 - 3/2/2019, Every day, Daily Average",1451,1190,1769
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","3/2/2019 - 3/2/2019, Every day, Daily Average",1101,826,1466
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/2/2019 - 3/2/2019, Every day, Daily Average",1289,1001,1659
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",546,399,745
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/2/2019 - 3/2/2019, Every day, Daily Average",1265,1042,1534
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/2/2019 - 3/2/2019, Every day, Daily Average",868,654,1151
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/2/2019 - 3/2/2019, Every day, Daily Average",1189,945,1494
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/2/2019 - 3/2/2019, Every day, Daily Average",1421,1126,1792
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/2/2019 - 3/2/2019, Every day, Daily Average",1674,1399,2002
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","3/2/2019 - 3/2/2019, Every day, Daily Average",1643,1373,1965
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",284,141,569
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/2/2019 - 3/2/2019, Every day, Daily Average",1911,1631,2238
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/2/2019 - 3/2/2019, Every day, Daily Average",1321,1086,1605
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/2/2019 - 3/2/2019, Every day, Daily Average",1391,1128,1714
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/2/2019 - 3/2/2019, Every day, Daily Average",1120,882,1421
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/2/2019 - 3/2/2019, Every day, Daily Average",824,622,1091
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/2/2019 - 3/2/2019, Every day, Daily Average",1169,924,1478
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/2/2019 - 3/2/2019, Every day, Daily Average",792,602,1041
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","3/2/2019 - 3/2/2019, Every day, Daily Average",1669,1426,1952
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","3/2/2019 - 3/2/2019, Every day, Daily Average",1386,1194,1607
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/2/2019 - 3/2/2019, Every day, Daily Average",975,754,1259
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","3/2/2019 - 3/2/2019, Every day, Daily Average",1200,905,1589
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/2/2019 - 3/2/2019, Every day, Daily Average",1001,780,1284
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/2/2019 - 3/2/2019, Every day, Daily Average",1034,842,1268
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","3/2/2019 - 3/2/2019, Every day, Daily Average",1451,1190,1768
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","3/2/2019 - 3/2/2019, Every day, Daily Average",1382,1134,1682
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","3/2/2019 - 3/2/2019, Every day, Daily Average",1429,1290,1582
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","3/2/2019 - 3/2/2019, Every day, Daily Average",1750,1592,1922
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",244,129,459
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",1036,779,1376
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",405,253,648
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",1198,960,1494
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",1039,785,1373
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",816,582,1143
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",499,322,773
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",230,115,457
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",147,59,363
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",447,308,646
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",375,219,641
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",601,460,784
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",588,444,778
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",545,355,836
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",933,680,1278
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",1007,705,1436
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",1133,836,1533
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",718,491,1048
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",671,443,1014
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",977,720,1325
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",835,592,1176
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",900,675,1199
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",772,571,1042
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","3/2/2019 - 3/2/2019, Every day, Daily Average",2132,1704,2666
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",1267,939,1709
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",1712,1289,2273
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",1184,930,1506
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",1552,1195,2013
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/2/2019 - 3/2/2019, Every day, Daily Average",513,322,815
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/2/2019 - 3/2/2019, Every day, Daily Average",649,469,897
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/2/2019 - 3/2/2019, Every day, Daily Average",704,506,978
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",1091,771,1543
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",477,337,674
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/2/2019 - 3/2/2019, Every day, Daily Average",1696,1385,2076
"1116","Harborwalk, Waterfront, Boston","534","0 Abbott Road, Billerica","3/2/2019 - 3/2/2019, Every day, Daily Average",1583,1391,1800
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/2/2019 - 3/2/2019, Every day, Daily Average",1500,1298,1732
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/2/2019 - 3/2/2019, Every day, Daily Average",1632,1432,1859
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","3/2/2019 - 3/2/2019, Every day, Daily Average",1944,1715,2202
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",349,182,667
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",157,64,379
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","3/2/2019 - 3/2/2019, Every day, Daily Average",1894,1700,2109
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/2/2019 - 3/2/2019, Every day, Daily Average",558,370,839
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","3/2/2019 - 3/2/2019, Every day, Daily Average",2168,1993,2357
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","3/2/2019 - 3/2/2019, Every day, Daily Average",1986,1685,2340
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","3/2/2019 - 3/2/2019, Every day, Daily Average",1448,1231,1702
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/2/2019 - 3/2/2019, Every day, Daily Average",936,771,1135
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/2/2019 - 3/2/2019, Every day, Daily Average",694,539,892
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/2/2019 - 3/2/2019, Every day, Daily Average",1022,783,1332
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/2/2019 - 3/2/2019, Every day, Daily Average",1127,881,1440
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/2/2019 - 3/2/2019, Every day, Daily Average",976,748,1272
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/2/2019 - 3/2/2019, Every day, Daily Average",635,488,825
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/2/2019 - 3/2/2019, Every day, Daily Average",519,354,759
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/2/2019 - 3/2/2019, Every day, Daily Average",448,310,647
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/2/2019 - 3/2/2019, Every day, Daily Average",984,721,1341
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/2/2019 - 3/2/2019, Every day, Daily Average",822,593,1137
"1116","Harborwalk, Waterfront, Boston","600","0 Milldam Road, Acton","3/2/2019 - 3/2/2019, Every day, Daily Average",2084,1885,2303
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/2/2019 - 3/2/2019, Every day, Daily Average",1262,1031,1544
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","3/2/2019 - 3/2/2019, Every day, Daily Average",1461,1257,1696
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/2/2019 - 3/2/2019, Every day, Daily Average",1109,893,1377
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/2/2019 - 3/2/2019, Every day, Daily Average",1638,1367,1962
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","3/2/2019 - 3/2/2019, Every day, Daily Average",1351,1023,1782
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","3/2/2019 - 3/2/2019, Every day, Daily Average",1292,1103,1512
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/2/2019 - 3/2/2019, Every day, Daily Average",1005,761,1325
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/2/2019 - 3/2/2019, Every day, Daily Average",950,742,1216
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/2/2019 - 3/2/2019, Every day, Daily Average",991,810,1212
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/2/2019 - 3/2/2019, Every day, Daily Average",1370,1137,1650
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/2/2019 - 3/2/2019, Every day, Daily Average",1302,1049,1614
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/2/2019 - 3/2/2019, Every day, Daily Average",1596,1295,1966
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",744,532,1038
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","3/2/2019 - 3/2/2019, Every day, Daily Average",1617,1298,2014
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","3/2/2019 - 3/2/2019, Every day, Daily Average",1652,1387,1966
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/2/2019 - 3/2/2019, Every day, Daily Average",1915,1544,2374
"1116","Harborwalk, Waterfront, Boston","646","0 Butman Street, Beverly","3/2/2019 - 3/2/2019, Every day, Daily Average",1987,1628,2423
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","3/2/2019 - 3/2/2019, Every day, Daily Average",2186,2032,2351
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","3/2/2019 - 3/2/2019, Every day, Daily Average",1763,1462,2124
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/2/2019 - 3/2/2019, Every day, Daily Average",1603,1342,1913
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/2/2019 - 3/2/2019, Every day, Daily Average",1592,1443,1755
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/2/2019 - 3/2/2019, Every day, Daily Average",901,740,1096
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","3/2/2019 - 3/2/2019, Every day, Daily Average",1731,1469,2039
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","3/2/2019 - 3/2/2019, Every day, Daily Average",2278,1977,2623
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","3/2/2019 - 3/2/2019, Every day, Daily Average",2694,2351,3086
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","3/2/2019 - 3/2/2019, Every day, Daily Average",1562,1242,1963
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/2/2019 - 3/2/2019, Every day, Daily Average",1171,970,1412
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/2/2019 - 3/2/2019, Every day, Daily Average",1367,1153,1620
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/2/2019 - 3/2/2019, Every day, Daily Average",1256,1055,1494
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/2/2019 - 3/2/2019, Every day, Daily Average",1479,1149,1902
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","3/2/2019 - 3/2/2019, Every day, Daily Average",2680,1894,3791
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/2/2019 - 3/2/2019, Every day, Daily Average",827,622,1099
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","3/2/2019 - 3/2/2019, Every day, Daily Average",2009,1666,2421
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/2/2019 - 3/2/2019, Every day, Daily Average",747,563,990
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/2/2019 - 3/2/2019, Every day, Daily Average",1643,1480,1822
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/2/2019 - 3/2/2019, Every day, Daily Average",1360,1110,1665
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/2/2019 - 3/2/2019, Every day, Daily Average",927,685,1253
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","3/2/2019 - 3/2/2019, Every day, Daily Average",1486,1288,1713
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","3/2/2019 - 3/2/2019, Every day, Daily Average",1405,1241,1589
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/2/2019 - 3/2/2019, Every day, Daily Average",522,331,822
"1116","Harborwalk, Waterfront, Boston","725","D W Field Parkway, Brockton","3/2/2019 - 3/2/2019, Every day, Daily Average",1904,1514,2394
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","3/2/2019 - 3/2/2019, Every day, Daily Average",1678,1374,2048
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/2/2019 - 3/2/2019, Every day, Daily Average",940,735,1201
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/2/2019 - 3/2/2019, Every day, Daily Average",865,675,1106
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/2/2019 - 3/2/2019, Every day, Daily Average",1472,1302,1663
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/2/2019 - 3/2/2019, Every day, Daily Average",1464,1252,1711
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/2/2019 - 3/2/2019, Every day, Daily Average",1381,1183,1611
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","3/2/2019 - 3/2/2019, Every day, Daily Average",1614,1427,1824
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/2/2019 - 3/2/2019, Every day, Daily Average",709,505,993
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/2/2019 - 3/2/2019, Every day, Daily Average",445,287,687
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/2/2019 - 3/2/2019, Every day, Daily Average",797,592,1072
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/2/2019 - 3/2/2019, Every day, Daily Average",812,603,1092
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/2/2019 - 3/2/2019, Every day, Daily Average",544,347,851
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/2/2019 - 3/2/2019, Every day, Daily Average",991,733,1339
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/2/2019 - 3/2/2019, Every day, Daily Average",877,678,1133
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/2/2019 - 3/2/2019, Every day, Daily Average",886,632,1240
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/2/2019 - 3/2/2019, Every day, Daily Average",1153,837,1588
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/2/2019 - 3/2/2019, Every day, Daily Average",1463,1200,1783
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/2/2019 - 3/2/2019, Every day, Daily Average",1407,1134,1745
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","3/2/2019 - 3/2/2019, Every day, Daily Average",1566,1375,1783
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","3/2/2019 - 3/2/2019, Every day, Daily Average",2108,1901,2337
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/2/2019 - 3/2/2019, Every day, Daily Average",1265,909,1760
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/2/2019 - 3/2/2019, Every day, Daily Average",924,711,1199
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/2/2019 - 3/2/2019, Every day, Daily Average",891,713,1112
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/2/2019 - 3/2/2019, Every day, Daily Average",951,763,1184
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/2/2019 - 3/2/2019, Every day, Daily Average",1023,827,1264
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/2/2019 - 3/2/2019, Every day, Daily Average",1293,966,1729
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/2/2019 - 3/2/2019, Every day, Daily Average",1100,862,1403
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/2/2019 - 3/2/2019, Every day, Daily Average",2010,1722,2345
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","3/2/2019 - 3/2/2019, Every day, Daily Average",1930,1656,2248
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","3/2/2019 - 3/2/2019, Every day, Daily Average",1932,1685,2214
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/2/2019 - 3/2/2019, Every day, Daily Average",933,674,1290
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/2/2019 - 3/2/2019, Every day, Daily Average",1475,1168,1862
