"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","9/11/2017 - 9/11/2017, Every day, Daily Average",2293,1970,2668
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/11/2017 - 9/11/2017, Every day, Daily Average",1692,1373,2084
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/11/2017 - 9/11/2017, Every day, Daily Average",1555,1110,2177
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/11/2017 - 9/11/2017, Every day, Daily Average",1060,699,1606
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/11/2017 - 9/11/2017, Every day, Daily Average",1105,922,1323
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/11/2017 - 9/11/2017, Every day, Daily Average",1039,667,1618
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/11/2017 - 9/11/2017, Every day, Daily Average",1059,761,1473
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/11/2017 - 9/11/2017, Every day, Daily Average",1314,821,2102
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/11/2017 - 9/11/2017, Every day, Daily Average",1542,1058,2246
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",329,166,650
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1209,865,1689
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",476,255,886
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1398,1002,1949
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1339,975,1838
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",948,658,1364
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",577,361,920
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",275,133,566
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",172,66,443
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",629,395,999
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",495,287,852
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",788,581,1068
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",814,602,1100
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",784,483,1270
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1058,767,1458
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1382,908,2103
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1496,1000,2237
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1147,756,1739
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",994,620,1593
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1344,816,2212
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1346,833,2173
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1451,875,2406
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1177,732,1890
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1763,1169,2657
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1958,1534,2498
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1435,1101,1870
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/11/2017 - 9/11/2017, Every day, Daily Average",729,482,1101
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/11/2017 - 9/11/2017, Every day, Daily Average",865,597,1252
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/11/2017 - 9/11/2017, Every day, Daily Average",863,589,1264
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1519,1076,2144
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",661,471,926
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","9/11/2017 - 9/11/2017, Every day, Daily Average",2530,1509,4241
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","9/11/2017 - 9/11/2017, Every day, Daily Average",1720,1312,2254
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","9/11/2017 - 9/11/2017, Every day, Daily Average",1867,1455,2394
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",402,203,793
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",236,83,670
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/11/2017 - 9/11/2017, Every day, Daily Average",704,453,1092
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/11/2017 - 9/11/2017, Every day, Daily Average",1202,815,1772
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/11/2017 - 9/11/2017, Every day, Daily Average",832,586,1180
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","9/11/2017 - 9/11/2017, Every day, Daily Average",1370,995,1884
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","9/11/2017 - 9/11/2017, Every day, Daily Average",1644,1176,2298
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/11/2017 - 9/11/2017, Every day, Daily Average",767,531,1107
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/11/2017 - 9/11/2017, Every day, Daily Average",710,455,1106
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/11/2017 - 9/11/2017, Every day, Daily Average",557,353,877
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/11/2017 - 9/11/2017, Every day, Daily Average",1317,937,1849
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/11/2017 - 9/11/2017, Every day, Daily Average",1156,773,1728
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/11/2017 - 9/11/2017, Every day, Daily Average",1637,1299,2062
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/11/2017 - 9/11/2017, Every day, Daily Average",1581,1172,2131
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/11/2017 - 9/11/2017, Every day, Daily Average",1602,1355,1893
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/11/2017 - 9/11/2017, Every day, Daily Average",1336,938,1901
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/11/2017 - 9/11/2017, Every day, Daily Average",1251,888,1761
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/11/2017 - 9/11/2017, Every day, Daily Average",1073,823,1397
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/11/2017 - 9/11/2017, Every day, Daily Average",1430,1120,1824
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/11/2017 - 9/11/2017, Every day, Daily Average",1718,1410,2091
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","9/11/2017 - 9/11/2017, Every day, Daily Average",2273,1860,2776
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1109,691,1779
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","9/11/2017 - 9/11/2017, Every day, Daily Average",1662,1429,1932
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","9/11/2017 - 9/11/2017, Every day, Daily Average",1617,1307,1999
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","9/11/2017 - 9/11/2017, Every day, Daily Average",1815,1547,2128
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","9/11/2017 - 9/11/2017, Every day, Daily Average",1713,1477,1986
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/11/2017 - 9/11/2017, Every day, Daily Average",1161,759,1775
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","9/11/2017 - 9/11/2017, Every day, Daily Average",2655,2339,3012
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/11/2017 - 9/11/2017, Every day, Daily Average",1473,792,2736
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/11/2017 - 9/11/2017, Every day, Daily Average",1739,1039,2910
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/11/2017 - 9/11/2017, Every day, Daily Average",1608,1004,2574
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/11/2017 - 9/11/2017, Every day, Daily Average",1057,675,1653
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/11/2017 - 9/11/2017, Every day, Daily Average",980,660,1453
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","9/11/2017 - 9/11/2017, Every day, Daily Average",1824,1561,2130
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","9/11/2017 - 9/11/2017, Every day, Daily Average",1684,1152,2460
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/11/2017 - 9/11/2017, Every day, Daily Average",1027,726,1450
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/11/2017 - 9/11/2017, Every day, Daily Average",659,431,1006
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/11/2017 - 9/11/2017, Every day, Daily Average",1146,727,1805
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/11/2017 - 9/11/2017, Every day, Daily Average",1211,788,1859
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","9/11/2017 - 9/11/2017, Every day, Daily Average",1609,1379,1876
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/11/2017 - 9/11/2017, Every day, Daily Average",1956,1462,2616
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/11/2017 - 9/11/2017, Every day, Daily Average",1852,1342,2554
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/11/2017 - 9/11/2017, Every day, Daily Average",865,567,1318
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/11/2017 - 9/11/2017, Every day, Daily Average",789,508,1224
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/11/2017 - 9/11/2017, Every day, Daily Average",997,713,1392
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/11/2017 - 9/11/2017, Every day, Daily Average",950,663,1360
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/11/2017 - 9/11/2017, Every day, Daily Average",642,417,988
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/11/2017 - 9/11/2017, Every day, Daily Average",978,714,1337
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","9/11/2017 - 9/11/2017, Every day, Daily Average",1022,738,1413
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","9/11/2017 - 9/11/2017, Every day, Daily Average",916,652,1284
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","9/11/2017 - 9/11/2017, Every day, Daily Average",1127,810,1568
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","9/11/2017 - 9/11/2017, Every day, Daily Average",2070,1646,2603
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","9/11/2017 - 9/11/2017, Every day, Daily Average",1250,939,1662
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","9/11/2017 - 9/11/2017, Every day, Daily Average",1213,852,1726
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","9/11/2017 - 9/11/2017, Every day, Daily Average",1198,850,1687
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","9/11/2017 - 9/11/2017, Every day, Daily Average",1248,907,1716
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","9/11/2017 - 9/11/2017, Every day, Daily Average",1528,1150,2030
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","9/11/2017 - 9/11/2017, Every day, Daily Average",1272,956,1690
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","9/11/2017 - 9/11/2017, Every day, Daily Average",1429,1020,2000
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","9/11/2017 - 9/11/2017, Every day, Daily Average",2375,2066,2730
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","9/11/2017 - 9/11/2017, Every day, Daily Average",2306,1982,2681
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","9/11/2017 - 9/11/2017, Every day, Daily Average",1164,828,1634
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","9/11/2017 - 9/11/2017, Every day, Daily Average",1802,1489,2180
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","9/11/2017 - 9/11/2017, Every day, Daily Average",1936,1615,2320
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","9/11/2017 - 9/11/2017, Every day, Daily Average",1921,1241,2971
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","9/11/2017 - 9/11/2017, Every day, Daily Average",1601,1140,2247
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","9/11/2017 - 9/11/2017, Every day, Daily Average",2792,2284,3412
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","9/11/2017 - 9/11/2017, Every day, Daily Average",1950,1488,2555
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","9/11/2017 - 9/11/2017, Every day, Daily Average",1705,1431,2030
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","9/11/2017 - 9/11/2017, Every day, Daily Average",1549,1260,1903
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","9/11/2017 - 9/11/2017, Every day, Daily Average",1604,1371,1876
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","9/11/2017 - 9/11/2017, Every day, Daily Average",1349,1028,1769
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","9/11/2017 - 9/11/2017, Every day, Daily Average",1208,902,1617
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","9/11/2017 - 9/11/2017, Every day, Daily Average",1273,896,1807
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","9/11/2017 - 9/11/2017, Every day, Daily Average",1573,1100,2248
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","9/11/2017 - 9/11/2017, Every day, Daily Average",1432,998,2053
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","9/11/2017 - 9/11/2017, Every day, Daily Average",1337,899,1988
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","9/11/2017 - 9/11/2017, Every day, Daily Average",1206,909,1598
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","9/11/2017 - 9/11/2017, Every day, Daily Average",1397,1044,1868
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","9/11/2017 - 9/11/2017, Every day, Daily Average",1051,758,1455
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","9/11/2017 - 9/11/2017, Every day, Daily Average",918,645,1306
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","9/11/2017 - 9/11/2017, Every day, Daily Average",1274,1083,1498
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","9/11/2017 - 9/11/2017, Every day, Daily Average",944,716,1243
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","9/11/2017 - 9/11/2017, Every day, Daily Average",1159,884,1519
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","9/11/2017 - 9/11/2017, Every day, Daily Average",1166,848,1602
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","9/11/2017 - 9/11/2017, Every day, Daily Average",1587,1178,2137
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","9/11/2017 - 9/11/2017, Every day, Daily Average",1084,751,1564
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","9/11/2017 - 9/11/2017, Every day, Daily Average",1190,862,1642
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","9/11/2017 - 9/11/2017, Every day, Daily Average",1858,1358,2540
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","9/11/2017 - 9/11/2017, Every day, Daily Average",683,455,1024
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","9/11/2017 - 9/11/2017, Every day, Daily Average",872,623,1219
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","9/11/2017 - 9/11/2017, Every day, Daily Average",1156,849,1573
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","9/11/2017 - 9/11/2017, Every day, Daily Average",843,546,1299
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","9/11/2017 - 9/11/2017, Every day, Daily Average",678,423,1085
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","9/11/2017 - 9/11/2017, Every day, Daily Average",575,351,940
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","9/11/2017 - 9/11/2017, Every day, Daily Average",750,507,1108
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","9/11/2017 - 9/11/2017, Every day, Daily Average",988,660,1477
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","9/11/2017 - 9/11/2017, Every day, Daily Average",1383,1016,1881
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","9/11/2017 - 9/11/2017, Every day, Daily Average",876,592,1294
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","9/11/2017 - 9/11/2017, Every day, Daily Average",2226,1651,3000
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","9/11/2017 - 9/11/2017, Every day, Daily Average",3199,1783,5739
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","9/11/2017 - 9/11/2017, Every day, Daily Average",793,536,1172
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","9/11/2017 - 9/11/2017, Every day, Daily Average",733,516,1040
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","9/11/2017 - 9/11/2017, Every day, Daily Average",1141,830,1567
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","9/11/2017 - 9/11/2017, Every day, Daily Average",2315,1830,2928
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",581,368,915
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",641,430,953
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",860,570,1295
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",961,648,1423
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1604,1175,2188
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1290,974,1707
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1373,997,1890
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",974,648,1463
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1370,848,2212
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1728,1121,2663
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1568,1103,2228
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1728,1091,2735
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1625,1006,2624
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",844,516,1378
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1422,901,2243
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1919,1396,2637
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1799,1336,2421
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1744,1297,2344
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1327,986,1785
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",678,438,1048
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",372,206,669
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",356,201,628
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",158,51,488
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",107,31,362
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",452,243,840
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",461,248,856
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",215,92,500
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",461,231,919
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",897,557,1442
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",975,656,1447
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1164,866,1564
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1568,1228,2000
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1517,1123,2049
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1344,1001,1803
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1604,1206,2132
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1746,1342,2271
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","9/11/2017 - 9/11/2017, Every day, Daily Average",953,663,1367
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","9/11/2017 - 9/11/2017, Every day, Daily Average",703,487,1012
