"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","2/24/2019 - 2/24/2019, Every day, Daily Average",2156,1889,2459
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","2/24/2019 - 2/24/2019, Every day, Daily Average",2164,1763,2655
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","2/24/2019 - 2/24/2019, Every day, Daily Average",2106,1821,2435
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/24/2019 - 2/24/2019, Every day, Daily Average",1153,922,1440
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/24/2019 - 2/24/2019, Every day, Daily Average",1385,1130,1697
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/24/2019 - 2/24/2019, Every day, Daily Average",1415,1181,1694
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/24/2019 - 2/24/2019, Every day, Daily Average",995,770,1285
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/24/2019 - 2/24/2019, Every day, Daily Average",877,661,1163
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/24/2019 - 2/24/2019, Every day, Daily Average",1273,988,1640
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/24/2019 - 2/24/2019, Every day, Daily Average",1316,1079,1604
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/24/2019 - 2/24/2019, Every day, Daily Average",1463,1216,1759
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",274,135,555
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","2/24/2019 - 2/24/2019, Every day, Daily Average",1823,1608,2066
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","2/24/2019 - 2/24/2019, Every day, Daily Average",1841,1518,2231
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","2/24/2019 - 2/24/2019, Every day, Daily Average",1350,982,1855
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","2/24/2019 - 2/24/2019, Every day, Daily Average",1038,772,1394
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/24/2019 - 2/24/2019, Every day, Daily Average",1228,972,1550
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",578,425,785
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/24/2019 - 2/24/2019, Every day, Daily Average",1516,1111,2068
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/24/2019 - 2/24/2019, Every day, Daily Average",908,655,1258
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/24/2019 - 2/24/2019, Every day, Daily Average",1221,945,1576
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/24/2019 - 2/24/2019, Every day, Daily Average",1413,1123,1776
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/24/2019 - 2/24/2019, Every day, Daily Average",1681,1373,2057
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","2/24/2019 - 2/24/2019, Every day, Daily Average",1926,1505,2463
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",315,160,617
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/24/2019 - 2/24/2019, Every day, Daily Average",1911,1725,2116
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/24/2019 - 2/24/2019, Every day, Daily Average",1392,1155,1676
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/24/2019 - 2/24/2019, Every day, Daily Average",1383,1193,1603
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/24/2019 - 2/24/2019, Every day, Daily Average",1109,927,1325
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/24/2019 - 2/24/2019, Every day, Daily Average",927,687,1250
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/24/2019 - 2/24/2019, Every day, Daily Average",1090,923,1287
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/24/2019 - 2/24/2019, Every day, Daily Average",850,626,1153
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","2/24/2019 - 2/24/2019, Every day, Daily Average",1730,1594,1877
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/24/2019 - 2/24/2019, Every day, Daily Average",1346,1259,1438
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/24/2019 - 2/24/2019, Every day, Daily Average",1063,797,1417
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/24/2019 - 2/24/2019, Every day, Daily Average",1090,822,1443
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/24/2019 - 2/24/2019, Every day, Daily Average",1100,880,1373
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","2/24/2019 - 2/24/2019, Every day, Daily Average",1529,1128,2072
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","2/24/2019 - 2/24/2019, Every day, Daily Average",2028,1629,2523
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",240,128,449
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",985,691,1403
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",420,267,658
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",1207,926,1572
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",1093,812,1470
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",868,577,1304
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",507,336,763
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",236,119,466
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",139,53,358
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",463,311,688
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",372,224,615
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",655,502,853
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",630,464,855
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",568,374,860
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",993,704,1399
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",1064,727,1555
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",1058,743,1505
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",693,473,1013
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",725,488,1076
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",999,718,1389
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",905,634,1290
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",986,707,1373
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",840,608,1159
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","2/24/2019 - 2/24/2019, Every day, Daily Average",2037,1692,2451
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",1485,1060,2079
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",1470,1158,1865
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",1233,931,1631
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/24/2019 - 2/24/2019, Every day, Daily Average",581,365,924
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/24/2019 - 2/24/2019, Every day, Daily Average",712,484,1046
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/24/2019 - 2/24/2019, Every day, Daily Average",696,522,926
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",1164,875,1547
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",527,375,739
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","2/24/2019 - 2/24/2019, Every day, Daily Average",1534,1447,1625
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/24/2019 - 2/24/2019, Every day, Daily Average",1548,1331,1800
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/24/2019 - 2/24/2019, Every day, Daily Average",1686,1459,1947
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",375,200,702
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",157,66,370
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","2/24/2019 - 2/24/2019, Every day, Daily Average",1992,1828,2170
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/24/2019 - 2/24/2019, Every day, Daily Average",536,357,803
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","2/24/2019 - 2/24/2019, Every day, Daily Average",2212,2089,2341
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/24/2019 - 2/24/2019, Every day, Daily Average",909,790,1045
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/24/2019 - 2/24/2019, Every day, Daily Average",673,534,846
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/24/2019 - 2/24/2019, Every day, Daily Average",1048,783,1402
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/24/2019 - 2/24/2019, Every day, Daily Average",1202,944,1529
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/24/2019 - 2/24/2019, Every day, Daily Average",1124,788,1603
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/24/2019 - 2/24/2019, Every day, Daily Average",616,485,781
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/24/2019 - 2/24/2019, Every day, Daily Average",534,352,809
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/24/2019 - 2/24/2019, Every day, Daily Average",431,303,612
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/24/2019 - 2/24/2019, Every day, Daily Average",1008,759,1337
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/24/2019 - 2/24/2019, Every day, Daily Average",860,599,1234
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/24/2019 - 2/24/2019, Every day, Daily Average",1351,1055,1729
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","2/24/2019 - 2/24/2019, Every day, Daily Average",2037,1762,2354
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","2/24/2019 - 2/24/2019, Every day, Daily Average",1681,1277,2211
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/24/2019 - 2/24/2019, Every day, Daily Average",1101,874,1386
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/24/2019 - 2/24/2019, Every day, Daily Average",1598,1369,1865
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","2/24/2019 - 2/24/2019, Every day, Daily Average",1179,1010,1375
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","2/24/2019 - 2/24/2019, Every day, Daily Average",1351,1053,1732
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/24/2019 - 2/24/2019, Every day, Daily Average",1055,780,1426
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/24/2019 - 2/24/2019, Every day, Daily Average",1019,705,1472
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/24/2019 - 2/24/2019, Every day, Daily Average",1044,831,1310
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/24/2019 - 2/24/2019, Every day, Daily Average",1393,1120,1731
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","2/24/2019 - 2/24/2019, Every day, Daily Average",1439,1117,1853
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/24/2019 - 2/24/2019, Every day, Daily Average",1312,1026,1676
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/24/2019 - 2/24/2019, Every day, Daily Average",1574,1330,1861
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",768,554,1063
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","2/24/2019 - 2/24/2019, Every day, Daily Average",1743,1485,2045
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","2/24/2019 - 2/24/2019, Every day, Daily Average",1725,1424,2088
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","2/24/2019 - 2/24/2019, Every day, Daily Average",1825,1413,2356
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/24/2019 - 2/24/2019, Every day, Daily Average",1758,1510,2045
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","2/24/2019 - 2/24/2019, Every day, Daily Average",1884,1725,2056
"1116","Harborwalk, Waterfront, Boston","646","0 Butman Street, Beverly","2/24/2019 - 2/24/2019, Every day, Daily Average",2052,1706,2467
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","2/24/2019 - 2/24/2019, Every day, Daily Average",1799,1525,2122
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","2/24/2019 - 2/24/2019, Every day, Daily Average",1613,1421,1829
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/24/2019 - 2/24/2019, Every day, Daily Average",1740,1446,2092
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/24/2019 - 2/24/2019, Every day, Daily Average",1031,775,1371
"1116","Harborwalk, Waterfront, Boston","677","200 Foundry Street, South Easton, Easton","2/24/2019 - 2/24/2019, Every day, Daily Average",1874,1581,2220
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","2/24/2019 - 2/24/2019, Every day, Daily Average",1519,1340,1720
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/24/2019 - 2/24/2019, Every day, Daily Average",1198,992,1445
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/24/2019 - 2/24/2019, Every day, Daily Average",1345,1204,1501
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/24/2019 - 2/24/2019, Every day, Daily Average",1218,1098,1350
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/24/2019 - 2/24/2019, Every day, Daily Average",1572,1253,1971
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/24/2019 - 2/24/2019, Every day, Daily Average",850,655,1102
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/24/2019 - 2/24/2019, Every day, Daily Average",855,633,1154
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/24/2019 - 2/24/2019, Every day, Daily Average",1948,1629,2328
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","2/24/2019 - 2/24/2019, Every day, Daily Average",1374,1176,1604
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/24/2019 - 2/24/2019, Every day, Daily Average",1006,734,1378
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","2/24/2019 - 2/24/2019, Every day, Daily Average",1584,1352,1854
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","2/24/2019 - 2/24/2019, Every day, Daily Average",1492,1248,1783
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/24/2019 - 2/24/2019, Every day, Daily Average",529,345,809
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","2/24/2019 - 2/24/2019, Every day, Daily Average",2146,1871,2461
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","2/24/2019 - 2/24/2019, Every day, Daily Average",2122,1776,2534
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","2/24/2019 - 2/24/2019, Every day, Daily Average",1834,1601,2100
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","2/24/2019 - 2/24/2019, Every day, Daily Average",1544,1307,1823
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/24/2019 - 2/24/2019, Every day, Daily Average",943,735,1209
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/24/2019 - 2/24/2019, Every day, Daily Average",934,717,1215
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/24/2019 - 2/24/2019, Every day, Daily Average",1497,1344,1667
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/24/2019 - 2/24/2019, Every day, Daily Average",1585,1324,1896
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/24/2019 - 2/24/2019, Every day, Daily Average",1559,1337,1816
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","2/24/2019 - 2/24/2019, Every day, Daily Average",1826,1624,2052
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/24/2019 - 2/24/2019, Every day, Daily Average",733,523,1026
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/24/2019 - 2/24/2019, Every day, Daily Average",489,317,752
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/24/2019 - 2/24/2019, Every day, Daily Average",773,592,1008
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/24/2019 - 2/24/2019, Every day, Daily Average",794,607,1037
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/24/2019 - 2/24/2019, Every day, Daily Average",576,380,873
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/24/2019 - 2/24/2019, Every day, Daily Average",949,710,1268
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/24/2019 - 2/24/2019, Every day, Daily Average",930,725,1191
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/24/2019 - 2/24/2019, Every day, Daily Average",872,628,1210
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/24/2019 - 2/24/2019, Every day, Daily Average",963,721,1285
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/24/2019 - 2/24/2019, Every day, Daily Average",1619,1276,2053
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","2/24/2019 - 2/24/2019, Every day, Daily Average",1594,1469,1729
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/24/2019 - 2/24/2019, Every day, Daily Average",1546,1179,2026
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/24/2019 - 2/24/2019, Every day, Daily Average",1089,793,1495
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/24/2019 - 2/24/2019, Every day, Daily Average",928,720,1194
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/24/2019 - 2/24/2019, Every day, Daily Average",896,737,1088
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/24/2019 - 2/24/2019, Every day, Daily Average",941,777,1138
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/24/2019 - 2/24/2019, Every day, Daily Average",1054,882,1258
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/24/2019 - 2/24/2019, Every day, Daily Average",1081,878,1329
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/24/2019 - 2/24/2019, Every day, Daily Average",1048,861,1275
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","2/24/2019 - 2/24/2019, Every day, Daily Average",2011,1814,2229
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","2/24/2019 - 2/24/2019, Every day, Daily Average",1947,1736,2183
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/24/2019 - 2/24/2019, Every day, Daily Average",1033,767,1389
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/24/2019 - 2/24/2019, Every day, Daily Average",1444,1237,1684
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/24/2019 - 2/24/2019, Every day, Daily Average",1527,1324,1759
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/24/2019 - 2/24/2019, Every day, Daily Average",1255,1016,1549
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/24/2019 - 2/24/2019, Every day, Daily Average",965,727,1279
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","2/24/2019 - 2/24/2019, Every day, Daily Average",1534,1130,2081
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/24/2019 - 2/24/2019, Every day, Daily Average",1469,1283,1680
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/24/2019 - 2/24/2019, Every day, Daily Average",1342,1111,1619
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/24/2019 - 2/24/2019, Every day, Daily Average",1262,980,1623
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/24/2019 - 2/24/2019, Every day, Daily Average",1352,1063,1719
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/24/2019 - 2/24/2019, Every day, Daily Average",1380,1130,1685
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/24/2019 - 2/24/2019, Every day, Daily Average",1171,943,1454
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/24/2019 - 2/24/2019, Every day, Daily Average",922,684,1242
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/24/2019 - 2/24/2019, Every day, Daily Average",934,716,1217
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/24/2019 - 2/24/2019, Every day, Daily Average",1116,876,1420
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/24/2019 - 2/24/2019, Every day, Daily Average",1129,909,1401
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/24/2019 - 2/24/2019, Every day, Daily Average",1045,923,1181
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/24/2019 - 2/24/2019, Every day, Daily Average",983,832,1160
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/24/2019 - 2/24/2019, Every day, Daily Average",1092,965,1234
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/24/2019 - 2/24/2019, Every day, Daily Average",833,698,993
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/24/2019 - 2/24/2019, Every day, Daily Average",750,618,909
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","2/24/2019 - 2/24/2019, Every day, Daily Average",1129,915,1392
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/24/2019 - 2/24/2019, Every day, Daily Average",900,697,1161
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/24/2019 - 2/24/2019, Every day, Daily Average",1088,883,1340
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/24/2019 - 2/24/2019, Every day, Daily Average",907,767,1072
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","2/24/2019 - 2/24/2019, Every day, Daily Average",1317,1135,1526
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/24/2019 - 2/24/2019, Every day, Daily Average",1124,803,1571
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/24/2019 - 2/24/2019, Every day, Daily Average",969,735,1277
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/24/2019 - 2/24/2019, Every day, Daily Average",950,727,1240
