"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/16/2019 - 3/16/2019, Every day, Daily Average",1248,889,1750
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/16/2019 - 3/16/2019, Every day, Daily Average",971,663,1420
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",671,388,1159
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1721,1395,2122
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/16/2019 - 3/16/2019, Every day, Daily Average",593,344,1021
"1116","Harborwalk, Waterfront, Boston","339","0 Autumn Lane, Natick","3/16/2019 - 3/16/2019, Every day, Daily Average",2175,1940,2437
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/16/2019 - 3/16/2019, Every day, Daily Average",1432,1142,1794
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/16/2019 - 3/16/2019, Every day, Daily Average",502,302,834
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","3/16/2019 - 3/16/2019, Every day, Daily Average",2341,1975,2773
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/16/2019 - 3/16/2019, Every day, Daily Average",805,551,1176
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/16/2019 - 3/16/2019, Every day, Daily Average",1036,760,1411
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/16/2019 - 3/16/2019, Every day, Daily Average",1054,743,1494
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/16/2019 - 3/16/2019, Every day, Daily Average",984,721,1341
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/16/2019 - 3/16/2019, Every day, Daily Average",953,724,1254
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/16/2019 - 3/16/2019, Every day, Daily Average",842,612,1157
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/16/2019 - 3/16/2019, Every day, Daily Average",1097,863,1394
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/16/2019 - 3/16/2019, Every day, Daily Average",1225,980,1531
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/16/2019 - 3/16/2019, Every day, Daily Average",1340,1077,1666
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/16/2019 - 3/16/2019, Every day, Daily Average",1425,1147,1769
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/16/2019 - 3/16/2019, Every day, Daily Average",1402,1102,1783
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","3/16/2019 - 3/16/2019, Every day, Daily Average",2028,1756,2341
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","3/16/2019 - 3/16/2019, Every day, Daily Average",2912,2072,4091
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","3/16/2019 - 3/16/2019, Every day, Daily Average",1549,1237,1938
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/16/2019 - 3/16/2019, Every day, Daily Average",1509,1296,1756
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","3/16/2019 - 3/16/2019, Every day, Daily Average",1836,1597,2110
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","3/16/2019 - 3/16/2019, Every day, Daily Average",2228,2037,2436
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","3/16/2019 - 3/16/2019, Every day, Daily Average",2181,1941,2449
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","3/16/2019 - 3/16/2019, Every day, Daily Average",2377,2108,2679
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/16/2019 - 3/16/2019, Every day, Daily Average",1227,933,1612
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/16/2019 - 3/16/2019, Every day, Daily Average",1474,1147,1894
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","3/16/2019 - 3/16/2019, Every day, Daily Average",1629,1312,2022
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/16/2019 - 3/16/2019, Every day, Daily Average",1090,841,1412
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/16/2019 - 3/16/2019, Every day, Daily Average",981,694,1385
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/16/2019 - 3/16/2019, Every day, Daily Average",1416,1012,1980
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","3/16/2019 - 3/16/2019, Every day, Daily Average",1771,1196,2621
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/16/2019 - 3/16/2019, Every day, Daily Average",1448,1122,1867
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/16/2019 - 3/16/2019, Every day, Daily Average",1532,1249,1877
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",334,150,739
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","3/16/2019 - 3/16/2019, Every day, Daily Average",2317,1777,3020
"1116","Harborwalk, Waterfront, Boston","416","0 Overlook Road, Marblehead","3/16/2019 - 3/16/2019, Every day, Daily Average",2921,2271,3757
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","3/16/2019 - 3/16/2019, Every day, Daily Average",2037,1691,2453
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","3/16/2019 - 3/16/2019, Every day, Daily Average",1820,1571,2107
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","3/16/2019 - 3/16/2019, Every day, Daily Average",1488,1207,1833
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","3/16/2019 - 3/16/2019, Every day, Daily Average",1058,786,1424
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/16/2019 - 3/16/2019, Every day, Daily Average",1485,1096,2010
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",708,510,981
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/16/2019 - 3/16/2019, Every day, Daily Average",1703,1297,2234
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","3/16/2019 - 3/16/2019, Every day, Daily Average",2023,1636,2500
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","3/16/2019 - 3/16/2019, Every day, Daily Average",1625,1343,1966
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/16/2019 - 3/16/2019, Every day, Daily Average",942,662,1339
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/16/2019 - 3/16/2019, Every day, Daily Average",1245,970,1597
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/16/2019 - 3/16/2019, Every day, Daily Average",1449,1151,1823
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/16/2019 - 3/16/2019, Every day, Daily Average",1707,1356,2147
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","3/16/2019 - 3/16/2019, Every day, Daily Average",1853,1555,2207
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",384,191,770
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/16/2019 - 3/16/2019, Every day, Daily Average",2291,1757,2987
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/16/2019 - 3/16/2019, Every day, Daily Average",1763,1370,2267
"1116","Harborwalk, Waterfront, Boston","442","200 Vernon Street, Norwood","3/16/2019 - 3/16/2019, Every day, Daily Average",2199,1845,2620
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/16/2019 - 3/16/2019, Every day, Daily Average",1843,1394,2435
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/16/2019 - 3/16/2019, Every day, Daily Average",1379,1061,1792
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/16/2019 - 3/16/2019, Every day, Daily Average",1035,724,1478
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/16/2019 - 3/16/2019, Every day, Daily Average",1295,987,1698
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/16/2019 - 3/16/2019, Every day, Daily Average",962,682,1356
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","3/16/2019 - 3/16/2019, Every day, Daily Average",1849,1555,2198
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","3/16/2019 - 3/16/2019, Every day, Daily Average",1434,1222,1682
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/16/2019 - 3/16/2019, Every day, Daily Average",1147,852,1543
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","3/16/2019 - 3/16/2019, Every day, Daily Average",1372,1071,1757
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/16/2019 - 3/16/2019, Every day, Daily Average",1156,866,1541
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/16/2019 - 3/16/2019, Every day, Daily Average",1348,1023,1775
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","3/16/2019 - 3/16/2019, Every day, Daily Average",1677,1261,2228
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","3/16/2019 - 3/16/2019, Every day, Daily Average",1694,1411,2033
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","3/16/2019 - 3/16/2019, Every day, Daily Average",2494,1785,3483
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","3/16/2019 - 3/16/2019, Every day, Daily Average",2323,1852,2912
"1116","Harborwalk, Waterfront, Boston","478","100 Centre Avenue, Abington","3/16/2019 - 3/16/2019, Every day, Daily Average",2285,1849,2822
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","3/16/2019 - 3/16/2019, Every day, Daily Average",1930,1573,2367
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",310,153,627
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1199,897,1601
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",504,306,830
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1400,1090,1797
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1252,949,1650
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",966,671,1389
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",601,375,961
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",311,147,656
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",202,73,555
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",493,334,725
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",470,260,847
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",794,594,1060
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",771,565,1051
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",684,454,1029
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1068,732,1557
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1072,736,1561
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1142,855,1523
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",849,561,1283
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",810,532,1232
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1119,824,1518
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1093,748,1595
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1184,833,1682
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",938,640,1373
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","3/16/2019 - 3/16/2019, Every day, Daily Average",1996,1517,2625
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","3/16/2019 - 3/16/2019, Every day, Daily Average",2478,1879,3267
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1339,963,1860
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1627,1327,1994
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1308,1019,1678
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",2020,1688,2415
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1760,1463,2116
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/16/2019 - 3/16/2019, Every day, Daily Average",620,366,1049
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/16/2019 - 3/16/2019, Every day, Daily Average",833,552,1256
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/16/2019 - 3/16/2019, Every day, Daily Average",855,586,1246
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1269,919,1751
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",636,433,932
"1116","Harborwalk, Waterfront, Boston","531","100 Methuen Road, Dracut","3/16/2019 - 3/16/2019, Every day, Daily Average",2053,1677,2512
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/16/2019 - 3/16/2019, Every day, Daily Average",1780,1387,2282
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","3/16/2019 - 3/16/2019, Every day, Daily Average",1647,1365,1987
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/16/2019 - 3/16/2019, Every day, Daily Average",1564,1267,1929
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/16/2019 - 3/16/2019, Every day, Daily Average",1648,1380,1967
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","3/16/2019 - 3/16/2019, Every day, Daily Average",2150,1731,2669
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",458,234,894
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",234,81,672
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","3/16/2019 - 3/16/2019, Every day, Daily Average",1998,1579,2526
"1116","Harborwalk, Waterfront, Boston","546","0 Dawley Road, Westminster","3/16/2019 - 3/16/2019, Every day, Daily Average",3629,3506,3755
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/16/2019 - 3/16/2019, Every day, Daily Average",629,403,981
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","3/16/2019 - 3/16/2019, Every day, Daily Average",2292,1851,2837
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","3/16/2019 - 3/16/2019, Every day, Daily Average",1968,1737,2229
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","3/16/2019 - 3/16/2019, Every day, Daily Average",1562,1322,1844
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/16/2019 - 3/16/2019, Every day, Daily Average",1069,780,1463
"1116","Harborwalk, Waterfront, Boston","563","200 Lindell Avenue, Leominster","3/16/2019 - 3/16/2019, Every day, Daily Average",3204,3080,3332
"1116","Harborwalk, Waterfront, Boston","564","400 Ashburnham Street, Fitchburg","3/16/2019 - 3/16/2019, Every day, Daily Average",3456,3334,3581
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","3/16/2019 - 3/16/2019, Every day, Daily Average",2870,2758,2986
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/16/2019 - 3/16/2019, Every day, Daily Average",770,558,1061
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/16/2019 - 3/16/2019, Every day, Daily Average",1113,822,1506
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/16/2019 - 3/16/2019, Every day, Daily Average",1276,987,1649
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/16/2019 - 3/16/2019, Every day, Daily Average",996,796,1245
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/16/2019 - 3/16/2019, Every day, Daily Average",703,503,981
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/16/2019 - 3/16/2019, Every day, Daily Average",595,386,915
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/16/2019 - 3/16/2019, Every day, Daily Average",504,329,771
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/16/2019 - 3/16/2019, Every day, Daily Average",1154,837,1589
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/16/2019 - 3/16/2019, Every day, Daily Average",915,614,1362
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/16/2019 - 3/16/2019, Every day, Daily Average",1469,1114,1936
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","3/16/2019 - 3/16/2019, Every day, Daily Average",2131,1757,2584
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","3/16/2019 - 3/16/2019, Every day, Daily Average",2173,1849,2553
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","3/16/2019 - 3/16/2019, Every day, Daily Average",1495,1271,1758
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/16/2019 - 3/16/2019, Every day, Daily Average",1252,938,1671
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/16/2019 - 3/16/2019, Every day, Daily Average",1608,1313,1968
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","3/16/2019 - 3/16/2019, Every day, Daily Average",1224,951,1574
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","3/16/2019 - 3/16/2019, Every day, Daily Average",1478,1259,1734
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/16/2019 - 3/16/2019, Every day, Daily Average",1083,791,1482
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/16/2019 - 3/16/2019, Every day, Daily Average",1019,738,1406
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/16/2019 - 3/16/2019, Every day, Daily Average",1100,867,1394
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/16/2019 - 3/16/2019, Every day, Daily Average",1398,1091,1791
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","3/16/2019 - 3/16/2019, Every day, Daily Average",1663,1329,2079
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/16/2019 - 3/16/2019, Every day, Daily Average",1520,1160,1991
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/16/2019 - 3/16/2019, Every day, Daily Average",1977,1467,2663
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1023,672,1557
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","3/16/2019 - 3/16/2019, Every day, Daily Average",1635,1276,2094
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","3/16/2019 - 3/16/2019, Every day, Daily Average",1597,1390,1834
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","3/16/2019 - 3/16/2019, Every day, Daily Average",1777,1497,2108
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/16/2019 - 3/16/2019, Every day, Daily Average",1787,1446,2207
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","3/16/2019 - 3/16/2019, Every day, Daily Average",1829,1631,2050
"1116","Harborwalk, Waterfront, Boston","646","0 Butman Street, Beverly","3/16/2019 - 3/16/2019, Every day, Daily Average",2471,1783,3423
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","3/16/2019 - 3/16/2019, Every day, Daily Average",1880,1424,2481
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/16/2019 - 3/16/2019, Every day, Daily Average",1708,1321,2207
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/16/2019 - 3/16/2019, Every day, Daily Average",1609,1465,1767
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/16/2019 - 3/16/2019, Every day, Daily Average",1217,872,1696
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","3/16/2019 - 3/16/2019, Every day, Daily Average",1804,1525,2133
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","3/16/2019 - 3/16/2019, Every day, Daily Average",2731,1929,3865
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","3/16/2019 - 3/16/2019, Every day, Daily Average",3102,2216,4341
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","3/16/2019 - 3/16/2019, Every day, Daily Average",1694,1337,2145
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/16/2019 - 3/16/2019, Every day, Daily Average",1236,987,1547
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/16/2019 - 3/16/2019, Every day, Daily Average",1431,1156,1769
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/16/2019 - 3/16/2019, Every day, Daily Average",1308,1065,1606
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/16/2019 - 3/16/2019, Every day, Daily Average",1847,1460,2335
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/16/2019 - 3/16/2019, Every day, Daily Average",1004,707,1425
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","3/16/2019 - 3/16/2019, Every day, Daily Average",2122,1803,2496
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/16/2019 - 3/16/2019, Every day, Daily Average",929,644,1339
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/16/2019 - 3/16/2019, Every day, Daily Average",1977,1593,2452
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/16/2019 - 3/16/2019, Every day, Daily Average",1513,1172,1952
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/16/2019 - 3/16/2019, Every day, Daily Average",1146,826,1588
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","3/16/2019 - 3/16/2019, Every day, Daily Average",1767,1346,2318
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","3/16/2019 - 3/16/2019, Every day, Daily Average",1608,1249,2069
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/16/2019 - 3/16/2019, Every day, Daily Average",602,380,952
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","3/16/2019 - 3/16/2019, Every day, Daily Average",2263,1867,2742
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","3/16/2019 - 3/16/2019, Every day, Daily Average",2117,1734,2584
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","3/16/2019 - 3/16/2019, Every day, Daily Average",1935,1568,2386
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","3/16/2019 - 3/16/2019, Every day, Daily Average",1862,1514,2289
"1116","Harborwalk, Waterfront, Boston","729","0 Broadmeadow Lane, Abington","3/16/2019 - 3/16/2019, Every day, Daily Average",1939,1724,2179
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/16/2019 - 3/16/2019, Every day, Daily Average",1049,768,1432
