"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","12/3/2019 - 12/3/2019, Every day, Daily Average",1502,1399,1611
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/3/2019 - 12/3/2019, Every day, Daily Average",1509,1296,1756
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/3/2019 - 12/3/2019, Every day, Daily Average",1813,1555,2112
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","12/3/2019 - 12/3/2019, Every day, Daily Average",2136,1920,2375
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","12/3/2019 - 12/3/2019, Every day, Daily Average",2205,2033,2390
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/3/2019 - 12/3/2019, Every day, Daily Average",1193,948,1500
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/3/2019 - 12/3/2019, Every day, Daily Average",1437,1168,1767
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","12/3/2019 - 12/3/2019, Every day, Daily Average",1399,1230,1590
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/3/2019 - 12/3/2019, Every day, Daily Average",1144,885,1478
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/3/2019 - 12/3/2019, Every day, Daily Average",925,689,1241
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/3/2019 - 12/3/2019, Every day, Daily Average",1378,1130,1679
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/3/2019 - 12/3/2019, Every day, Daily Average",1374,1081,1745
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/3/2019 - 12/3/2019, Every day, Daily Average",1517,1230,1870
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",253,120,532
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","12/3/2019 - 12/3/2019, Every day, Daily Average",1806,1400,2328
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","12/3/2019 - 12/3/2019, Every day, Daily Average",1243,777,1987
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/3/2019 - 12/3/2019, Every day, Daily Average",1210,964,1518
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",618,449,848
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/3/2019 - 12/3/2019, Every day, Daily Average",1580,1316,1895
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","12/3/2019 - 12/3/2019, Every day, Daily Average",1637,1440,1860
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/3/2019 - 12/3/2019, Every day, Daily Average",969,692,1355
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/3/2019 - 12/3/2019, Every day, Daily Average",1186,1022,1375
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/3/2019 - 12/3/2019, Every day, Daily Average",1375,1184,1596
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/3/2019 - 12/3/2019, Every day, Daily Average",1692,1492,1918
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","12/3/2019 - 12/3/2019, Every day, Daily Average",1769,1497,2089
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",352,183,674
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/3/2019 - 12/3/2019, Every day, Daily Average",2728,1961,3794
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/3/2019 - 12/3/2019, Every day, Daily Average",1632,1370,1943
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/3/2019 - 12/3/2019, Every day, Daily Average",1713,1417,2070
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/3/2019 - 12/3/2019, Every day, Daily Average",1339,1077,1663
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/3/2019 - 12/3/2019, Every day, Daily Average",1056,732,1521
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/3/2019 - 12/3/2019, Every day, Daily Average",1490,1117,1986
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/3/2019 - 12/3/2019, Every day, Daily Average",999,736,1355
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","12/3/2019 - 12/3/2019, Every day, Daily Average",1978,1531,2554
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","12/3/2019 - 12/3/2019, Every day, Daily Average",1590,1260,2005
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/3/2019 - 12/3/2019, Every day, Daily Average",1111,849,1452
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/3/2019 - 12/3/2019, Every day, Daily Average",1164,892,1518
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/3/2019 - 12/3/2019, Every day, Daily Average",1299,1041,1620
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","12/3/2019 - 12/3/2019, Every day, Daily Average",2180,1909,2489
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","12/3/2019 - 12/3/2019, Every day, Daily Average",2945,2463,3521
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",244,129,458
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",1125,871,1452
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",416,251,687
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",1189,981,1441
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",1035,825,1297
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",809,580,1127
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",509,329,786
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",226,113,448
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",142,55,360
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",495,306,800
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",431,251,738
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",696,499,968
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",636,471,857
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",571,393,828
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",918,673,1250
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",1207,746,1950
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",1299,879,1918
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",825,542,1255
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",773,508,1175
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",1216,801,1844
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",1150,787,1679
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",1041,799,1356
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",1000,690,1447
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","12/3/2019 - 12/3/2019, Every day, Daily Average",2326,1865,2900
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",1267,1009,1590
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",1923,1470,2515
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",1205,956,1517
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",1915,1692,2166
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/3/2019 - 12/3/2019, Every day, Daily Average",641,389,1054
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/3/2019 - 12/3/2019, Every day, Daily Average",855,577,1265
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/3/2019 - 12/3/2019, Every day, Daily Average",783,555,1103
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",1136,840,1535
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",625,417,936
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","12/3/2019 - 12/3/2019, Every day, Daily Average",1830,1499,2233
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/3/2019 - 12/3/2019, Every day, Daily Average",1725,1416,2101
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/3/2019 - 12/3/2019, Every day, Daily Average",1831,1511,2218
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","12/3/2019 - 12/3/2019, Every day, Daily Average",2266,1888,2718
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",338,178,639
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",193,66,563
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","12/3/2019 - 12/3/2019, Every day, Daily Average",2141,1786,2565
"1116","Harborwalk, Waterfront, Boston","546","0 Dawley Road, Westminster","12/3/2019 - 12/3/2019, Every day, Daily Average",3894,3528,4297
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/3/2019 - 12/3/2019, Every day, Daily Average",663,469,936
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","12/3/2019 - 12/3/2019, Every day, Daily Average",2434,2018,2934
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","12/3/2019 - 12/3/2019, Every day, Daily Average",2365,1872,2986
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","12/3/2019 - 12/3/2019, Every day, Daily Average",1526,1185,1964
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/3/2019 - 12/3/2019, Every day, Daily Average",998,835,1192
"1116","Harborwalk, Waterfront, Boston","563","200 Lindell Avenue, Leominster","12/3/2019 - 12/3/2019, Every day, Daily Average",3437,3109,3798
"1116","Harborwalk, Waterfront, Boston","564","400 Ashburnham Street, Fitchburg","12/3/2019 - 12/3/2019, Every day, Daily Average",3703,3368,4070
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","12/3/2019 - 12/3/2019, Every day, Daily Average",3082,2783,3412
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/3/2019 - 12/3/2019, Every day, Daily Average",711,568,888
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","12/3/2019 - 12/3/2019, Every day, Daily Average",894,737,1084
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/3/2019 - 12/3/2019, Every day, Daily Average",1225,974,1540
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/3/2019 - 12/3/2019, Every day, Daily Average",967,775,1206
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/3/2019 - 12/3/2019, Every day, Daily Average",675,526,865
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/3/2019 - 12/3/2019, Every day, Daily Average",568,373,864
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/3/2019 - 12/3/2019, Every day, Daily Average",426,311,581
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/3/2019 - 12/3/2019, Every day, Daily Average",1090,774,1534
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/3/2019 - 12/3/2019, Every day, Daily Average",971,654,1439
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/3/2019 - 12/3/2019, Every day, Daily Average",1601,1261,2031
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","12/3/2019 - 12/3/2019, Every day, Daily Average",1854,1527,2249
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/3/2019 - 12/3/2019, Every day, Daily Average",1428,1037,1965
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/3/2019 - 12/3/2019, Every day, Daily Average",1646,1433,1889
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","12/3/2019 - 12/3/2019, Every day, Daily Average",1569,1257,1957
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/3/2019 - 12/3/2019, Every day, Daily Average",1061,848,1326
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/3/2019 - 12/3/2019, Every day, Daily Average",1092,815,1462
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/3/2019 - 12/3/2019, Every day, Daily Average",1042,872,1244
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/3/2019 - 12/3/2019, Every day, Daily Average",1406,1223,1615
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/3/2019 - 12/3/2019, Every day, Daily Average",1588,1261,1999
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/3/2019 - 12/3/2019, Every day, Daily Average",1870,1536,2276
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",887,619,1269
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","12/3/2019 - 12/3/2019, Every day, Daily Average",1839,1497,2258
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/3/2019 - 12/3/2019, Every day, Daily Average",1857,1637,2106
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","12/3/2019 - 12/3/2019, Every day, Daily Average",1835,1570,2143
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","12/3/2019 - 12/3/2019, Every day, Daily Average",1703,1477,1962
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/3/2019 - 12/3/2019, Every day, Daily Average",1871,1529,2288
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/3/2019 - 12/3/2019, Every day, Daily Average",1190,874,1619
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","12/3/2019 - 12/3/2019, Every day, Daily Average",1919,1530,2406
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","12/3/2019 - 12/3/2019, Every day, Daily Average",3361,2407,4691
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","12/3/2019 - 12/3/2019, Every day, Daily Average",3776,2792,5106
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/3/2019 - 12/3/2019, Every day, Daily Average",1285,1069,1543
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/3/2019 - 12/3/2019, Every day, Daily Average",1499,1261,1780
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/3/2019 - 12/3/2019, Every day, Daily Average",1373,1158,1627
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/3/2019 - 12/3/2019, Every day, Daily Average",1670,1425,1956
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","12/3/2019 - 12/3/2019, Every day, Daily Average",2572,2150,3075
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","12/3/2019 - 12/3/2019, Every day, Daily Average",2840,2408,3348
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/3/2019 - 12/3/2019, Every day, Daily Average",1072,736,1560
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","12/3/2019 - 12/3/2019, Every day, Daily Average",2167,1839,2553
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/3/2019 - 12/3/2019, Every day, Daily Average",900,640,1264
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/3/2019 - 12/3/2019, Every day, Daily Average",2177,1811,2615
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/3/2019 - 12/3/2019, Every day, Daily Average",1445,1239,1684
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/3/2019 - 12/3/2019, Every day, Daily Average",910,687,1204
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","12/3/2019 - 12/3/2019, Every day, Daily Average",1551,1454,1653
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","12/3/2019 - 12/3/2019, Every day, Daily Average",1437,1327,1555
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/3/2019 - 12/3/2019, Every day, Daily Average",616,372,1019
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","12/3/2019 - 12/3/2019, Every day, Daily Average",1754,1575,1952
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/3/2019 - 12/3/2019, Every day, Daily Average",1103,841,1445
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/3/2019 - 12/3/2019, Every day, Daily Average",1058,818,1368
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/3/2019 - 12/3/2019, Every day, Daily Average",1901,1592,2269
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/3/2019 - 12/3/2019, Every day, Daily Average",1657,1336,2053
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/3/2019 - 12/3/2019, Every day, Daily Average",1638,1310,2048
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","12/3/2019 - 12/3/2019, Every day, Daily Average",2110,1629,2732
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/3/2019 - 12/3/2019, Every day, Daily Average",879,639,1207
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/3/2019 - 12/3/2019, Every day, Daily Average",472,271,820
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/3/2019 - 12/3/2019, Every day, Daily Average",870,633,1194
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/3/2019 - 12/3/2019, Every day, Daily Average",836,624,1119
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/3/2019 - 12/3/2019, Every day, Daily Average",520,334,808
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/3/2019 - 12/3/2019, Every day, Daily Average",1006,775,1305
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/3/2019 - 12/3/2019, Every day, Daily Average",924,723,1180
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/3/2019 - 12/3/2019, Every day, Daily Average",837,629,1112
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/3/2019 - 12/3/2019, Every day, Daily Average",1010,787,1295
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/3/2019 - 12/3/2019, Every day, Daily Average",1702,1471,1968
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/3/2019 - 12/3/2019, Every day, Daily Average",1440,1175,1764
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","12/3/2019 - 12/3/2019, Every day, Daily Average",2508,2082,3019
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/3/2019 - 12/3/2019, Every day, Daily Average",1097,869,1384
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/3/2019 - 12/3/2019, Every day, Daily Average",960,757,1217
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/3/2019 - 12/3/2019, Every day, Daily Average",945,772,1156
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/3/2019 - 12/3/2019, Every day, Daily Average",999,807,1236
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/3/2019 - 12/3/2019, Every day, Daily Average",1073,854,1347
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/3/2019 - 12/3/2019, Every day, Daily Average",1101,884,1370
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/3/2019 - 12/3/2019, Every day, Daily Average",1150,927,1426
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","12/3/2019 - 12/3/2019, Every day, Daily Average",2918,2082,4087
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","12/3/2019 - 12/3/2019, Every day, Daily Average",2806,2021,3894
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/3/2019 - 12/3/2019, Every day, Daily Average",1088,821,1441
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","12/3/2019 - 12/3/2019, Every day, Daily Average",1795,1477,2181
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","12/3/2019 - 12/3/2019, Every day, Daily Average",2019,1719,2370
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","12/3/2019 - 12/3/2019, Every day, Daily Average",1902,1575,2296
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","12/3/2019 - 12/3/2019, Every day, Daily Average",1994,1821,2183
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","12/3/2019 - 12/3/2019, Every day, Daily Average",1453,1200,1757
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/3/2019 - 12/3/2019, Every day, Daily Average",1103,803,1514
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","12/3/2019 - 12/3/2019, Every day, Daily Average",1501,1136,1982
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","12/3/2019 - 12/3/2019, Every day, Daily Average",2628,2208,3127
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","12/3/2019 - 12/3/2019, Every day, Daily Average",1613,1362,1909
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","12/3/2019 - 12/3/2019, Every day, Daily Average",1508,1242,1830
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","12/3/2019 - 12/3/2019, Every day, Daily Average",1391,1033,1872
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","12/3/2019 - 12/3/2019, Every day, Daily Average",1334,1077,1651
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","12/3/2019 - 12/3/2019, Every day, Daily Average",1340,1133,1584
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","12/3/2019 - 12/3/2019, Every day, Daily Average",1364,1130,1645
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","12/3/2019 - 12/3/2019, Every day, Daily Average",1050,787,1400
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","12/3/2019 - 12/3/2019, Every day, Daily Average",1110,849,1450
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","12/3/2019 - 12/3/2019, Every day, Daily Average",1111,866,1423
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","12/3/2019 - 12/3/2019, Every day, Daily Average",1399,1086,1801
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","12/3/2019 - 12/3/2019, Every day, Daily Average",1332,1192,1487
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","12/3/2019 - 12/3/2019, Every day, Daily Average",1157,969,1380
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","12/3/2019 - 12/3/2019, Every day, Daily Average",1082,872,1341
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","12/3/2019 - 12/3/2019, Every day, Daily Average",1236,1002,1523
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","12/3/2019 - 12/3/2019, Every day, Daily Average",912,739,1125
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","12/3/2019 - 12/3/2019, Every day, Daily Average",810,656,998
