"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","7/10/2018 - 7/10/2018, Every day, Daily Average",1255,965,1631
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","7/10/2018 - 7/10/2018, Every day, Daily Average",950,627,1438
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","7/10/2018 - 7/10/2018, Every day, Daily Average",2245,1740,2895
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","7/10/2018 - 7/10/2018, Every day, Daily Average",2224,1765,2801
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","7/10/2018 - 7/10/2018, Every day, Daily Average",906,608,1349
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","7/10/2018 - 7/10/2018, Every day, Daily Average",740,501,1092
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","7/10/2018 - 7/10/2018, Every day, Daily Average",1101,793,1527
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","7/10/2018 - 7/10/2018, Every day, Daily Average",2866,2179,3768
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",673,409,1106
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",719,472,1094
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",846,589,1214
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",895,637,1255
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",1420,1098,1835
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",1239,888,1727
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",1458,1065,1994
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",891,599,1325
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",1363,821,2262
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",1646,1220,2220
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",1674,1093,2561
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",1931,1174,3173
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",1446,1037,2014
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",880,532,1454
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",1474,962,2257
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",1994,1426,2787
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",1895,1335,2689
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",1247,925,1680
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",712,464,1090
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",421,233,757
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",404,219,743
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",149,52,421
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",105,33,332
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",453,250,818
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",463,240,889
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",231,101,523
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",459,230,914
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",883,555,1402
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",922,626,1357
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",1170,835,1637
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",1784,1246,2552
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",1639,1093,2457
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",1308,935,1828
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",1717,1381,2133
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",1826,1433,2326
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","7/10/2018 - 7/10/2018, Every day, Daily Average",842,602,1176
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",2476,1781,3440
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","7/10/2018 - 7/10/2018, Every day, Daily Average",759,511,1125
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","7/10/2018 - 7/10/2018, Every day, Daily Average",503,286,882
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","7/10/2018 - 7/10/2018, Every day, Daily Average",795,552,1143
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",1058,735,1521
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",1259,868,1825
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",1368,918,2036
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",1171,802,1707
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",679,369,1246
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",930,586,1475
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",1091,682,1743
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","7/10/2018 - 7/10/2018, Every day, Daily Average",859,570,1292
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","7/10/2018 - 7/10/2018, Every day, Daily Average",734,501,1073
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","7/10/2018 - 7/10/2018, Every day, Daily Average",899,646,1249
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","7/10/2018 - 7/10/2018, Every day, Daily Average",968,692,1353
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",770,447,1324
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","7/10/2018 - 7/10/2018, Every day, Daily Average",627,404,971
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",779,484,1253
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","7/10/2018 - 7/10/2018, Every day, Daily Average",1663,1044,2648
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","7/10/2018 - 7/10/2018, Every day, Daily Average",729,487,1090
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","7/10/2018 - 7/10/2018, Every day, Daily Average",1749,1273,2401
"1116","Harborwalk, Waterfront, Boston","945","0 Depot Road, Harvard","7/10/2018 - 7/10/2018, Every day, Daily Average",3377,2507,4547
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","7/10/2018 - 7/10/2018, Every day, Daily Average",752,620,911
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","7/10/2018 - 7/10/2018, Every day, Daily Average",922,670,1267
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","7/10/2018 - 7/10/2018, Every day, Daily Average",2999,2259,3980
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","7/10/2018 - 7/10/2018, Every day, Daily Average",1905,1627,2230
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","7/10/2018 - 7/10/2018, Every day, Daily Average",1986,1471,2679
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","7/10/2018 - 7/10/2018, Every day, Daily Average",1503,1118,2019
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","7/10/2018 - 7/10/2018, Every day, Daily Average",1773,1297,2422
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","7/10/2018 - 7/10/2018, Every day, Daily Average",885,566,1382
"1116","Harborwalk, Waterfront, Boston","990","0 Highland Street, Back Central, Lowell","7/10/2018 - 7/10/2018, Every day, Daily Average",2244,1807,2786
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","7/10/2018 - 7/10/2018, Every day, Daily Average",2267,1812,2835
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","7/10/2018 - 7/10/2018, Every day, Daily Average",2162,1662,2811
"1116","Harborwalk, Waterfront, Boston","996","Royal Plaza Drive, Marlborough","7/10/2018 - 7/10/2018, Every day, Daily Average",2627,1854,3720
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","7/10/2018 - 7/10/2018, Every day, Daily Average",1721,1275,2321
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","7/10/2018 - 7/10/2018, Every day, Daily Average",1253,888,1766
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","7/10/2018 - 7/10/2018, Every day, Daily Average",1052,721,1534
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","7/10/2018 - 7/10/2018, Every day, Daily Average",1257,827,1909
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","7/10/2018 - 7/10/2018, Every day, Daily Average",402,219,734
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","7/10/2018 - 7/10/2018, Every day, Daily Average",1027,755,1396
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","7/10/2018 - 7/10/2018, Every day, Daily Average",957,682,1341
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","7/10/2018 - 7/10/2018, Every day, Daily Average",897,616,1305
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","7/10/2018 - 7/10/2018, Every day, Daily Average",1092,822,1449
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","7/10/2018 - 7/10/2018, Every day, Daily Average",1752,1133,2706
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","7/10/2018 - 7/10/2018, Every day, Daily Average",1202,910,1587
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","7/10/2018 - 7/10/2018, Every day, Daily Average",1747,1341,2275
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","7/10/2018 - 7/10/2018, Every day, Daily Average",1637,1161,2307
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","7/10/2018 - 7/10/2018, Every day, Daily Average",1347,969,1870
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","7/10/2018 - 7/10/2018, Every day, Daily Average",1868,1275,2735
"1116","Harborwalk, Waterfront, Boston","1015","400 Father Morissette Boulevard, The Acre, Lowell","7/10/2018 - 7/10/2018, Every day, Daily Average",2402,1895,3043
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","7/10/2018 - 7/10/2018, Every day, Daily Average",1353,972,1882
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","7/10/2018 - 7/10/2018, Every day, Daily Average",1978,1589,2461
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","7/10/2018 - 7/10/2018, Every day, Daily Average",2299,1676,3153
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","7/10/2018 - 7/10/2018, Every day, Daily Average",1323,1001,1747
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","7/10/2018 - 7/10/2018, Every day, Daily Average",911,571,1451
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","7/10/2018 - 7/10/2018, Every day, Daily Average",2039,1456,2854
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",245,96,619
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",712,516,981
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",534,269,1056
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",850,554,1302
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",1067,759,1498
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",712,401,1262
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",1884,1140,3113
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",2397,1468,3911
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",1546,1154,2070
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",311,194,496
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","7/10/2018 - 7/10/2018, Every day, Daily Average",2130,1636,2772
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","7/10/2018 - 7/10/2018, Every day, Daily Average",1918,1408,2611
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",759,544,1057
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",1460,1079,1974
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","7/10/2018 - 7/10/2018, Every day, Daily Average",947,626,1430
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","7/10/2018 - 7/10/2018, Every day, Daily Average",1911,1170,3120
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","7/10/2018 - 7/10/2018, Every day, Daily Average",1405,949,2078
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","7/10/2018 - 7/10/2018, Every day, Daily Average",1181,855,1631
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","7/10/2018 - 7/10/2018, Every day, Daily Average",1971,1458,2663
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","7/10/2018 - 7/10/2018, Every day, Daily Average",2634,2029,3419
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","7/10/2018 - 7/10/2018, Every day, Daily Average",1796,1251,2576
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","7/10/2018 - 7/10/2018, Every day, Daily Average",1334,996,1785
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","7/10/2018 - 7/10/2018, Every day, Daily Average",1534,966,2435
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",776,514,1170
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","7/10/2018 - 7/10/2018, Every day, Daily Average",3059,2361,3963
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","7/10/2018 - 7/10/2018, Every day, Daily Average",1556,1145,2114
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","7/10/2018 - 7/10/2018, Every day, Daily Average",2040,1509,2756
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",205,80,523
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",543,364,808
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",1089,773,1532
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",1181,763,1826
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",1341,927,1938
"1116","Harborwalk, Waterfront, Boston","1121","100 Woodley Avenue, West Roxbury, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",2444,1836,3252
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","7/10/2018 - 7/10/2018, Every day, Daily Average",639,415,983
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",1485,1091,2019
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","7/10/2018 - 7/10/2018, Every day, Daily Average",785,464,1325
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","7/10/2018 - 7/10/2018, Every day, Daily Average",928,655,1313
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","7/10/2018 - 7/10/2018, Every day, Daily Average",1171,931,1471
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","7/10/2018 - 7/10/2018, Every day, Daily Average",1541,1126,2107
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","7/10/2018 - 7/10/2018, Every day, Daily Average",2140,1324,3458
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","7/10/2018 - 7/10/2018, Every day, Daily Average",2286,1774,2944
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","7/10/2018 - 7/10/2018, Every day, Daily Average",1397,1036,1882
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","7/10/2018 - 7/10/2018, Every day, Daily Average",1372,1000,1882
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","7/10/2018 - 7/10/2018, Every day, Daily Average",602,332,1090
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","7/10/2018 - 7/10/2018, Every day, Daily Average",1169,879,1554
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","7/10/2018 - 7/10/2018, Every day, Daily Average",1232,884,1716
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","7/10/2018 - 7/10/2018, Every day, Daily Average",2228,1564,3172
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","7/10/2018 - 7/10/2018, Every day, Daily Average",2836,2232,3602
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","7/10/2018 - 7/10/2018, Every day, Daily Average",1189,857,1648
"1116","Harborwalk, Waterfront, Boston","1155","600 Great Pond Road, North Andover","7/10/2018 - 7/10/2018, Every day, Daily Average",2693,2106,3442
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",2517,1942,3262
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","7/10/2018 - 7/10/2018, Every day, Daily Average",2779,2101,3675
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",419,240,730
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",602,318,1137
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",2635,1892,3668
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","7/10/2018 - 7/10/2018, Every day, Daily Average",1516,1100,2089
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","7/10/2018 - 7/10/2018, Every day, Daily Average",936,585,1496
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","7/10/2018 - 7/10/2018, Every day, Daily Average",1419,1095,1837
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","7/10/2018 - 7/10/2018, Every day, Daily Average",1115,769,1616
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","7/10/2018 - 7/10/2018, Every day, Daily Average",1618,1056,2478
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",477,292,777
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",617,355,1071
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",1379,1019,1865
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",1748,1354,2256
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",885,612,1278
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","7/10/2018 - 7/10/2018, Every day, Daily Average",1139,823,1575
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","7/10/2018 - 7/10/2018, Every day, Daily Average",1895,1478,2429
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","7/10/2018 - 7/10/2018, Every day, Daily Average",1366,926,2013
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","7/10/2018 - 7/10/2018, Every day, Daily Average",759,487,1182
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",1160,724,1856
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","7/10/2018 - 7/10/2018, Every day, Daily Average",2672,1793,3981
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","7/10/2018 - 7/10/2018, Every day, Daily Average",952,636,1424
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","7/10/2018 - 7/10/2018, Every day, Daily Average",1965,1432,2695
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",1440,1115,1859
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",267,118,599
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",875,583,1312
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",616,357,1061
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",1079,724,1606
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","7/10/2018 - 7/10/2018, Every day, Daily Average",1328,867,2032
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",814,462,1432
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",818,481,1389
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",1424,1018,1991
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","7/10/2018 - 7/10/2018, Every day, Daily Average",1468,1090,1977
