"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",1557,1316,1841
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/4/2018 - 8/4/2018, Every day, Daily Average",538,327,883
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/4/2018 - 8/4/2018, Every day, Daily Average",1817,1462,2256
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/4/2018 - 8/4/2018, Every day, Daily Average",504,314,806
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","8/4/2018 - 8/4/2018, Every day, Daily Average",2889,2398,3480
"1116","Harborwalk, Waterfront, Boston","349","0 Smith Parkway, Westborough","8/4/2018 - 8/4/2018, Every day, Daily Average",3134,3006,3267
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","8/4/2018 - 8/4/2018, Every day, Daily Average",2833,2097,3826
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/4/2018 - 8/4/2018, Every day, Daily Average",730,508,1048
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/4/2018 - 8/4/2018, Every day, Daily Average",1040,771,1401
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/4/2018 - 8/4/2018, Every day, Daily Average",998,725,1372
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/4/2018 - 8/4/2018, Every day, Daily Average",882,633,1227
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/4/2018 - 8/4/2018, Every day, Daily Average",903,692,1177
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/4/2018 - 8/4/2018, Every day, Daily Average",786,575,1072
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/4/2018 - 8/4/2018, Every day, Daily Average",1099,874,1381
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/4/2018 - 8/4/2018, Every day, Daily Average",1232,992,1528
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/4/2018 - 8/4/2018, Every day, Daily Average",1334,1086,1637
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/4/2018 - 8/4/2018, Every day, Daily Average",1407,1161,1703
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/4/2018 - 8/4/2018, Every day, Daily Average",1420,1110,1815
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/4/2018 - 8/4/2018, Every day, Daily Average",2644,2201,3175
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","8/4/2018 - 8/4/2018, Every day, Daily Average",2554,2069,3151
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","8/4/2018 - 8/4/2018, Every day, Daily Average",1670,1347,2069
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/4/2018 - 8/4/2018, Every day, Daily Average",1438,1267,1631
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/4/2018 - 8/4/2018, Every day, Daily Average",1722,1527,1941
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","8/4/2018 - 8/4/2018, Every day, Daily Average",2213,1964,2492
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","8/4/2018 - 8/4/2018, Every day, Daily Average",2106,1859,2384
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","8/4/2018 - 8/4/2018, Every day, Daily Average",2176,1947,2431
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/4/2018 - 8/4/2018, Every day, Daily Average",1619,1205,2174
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/4/2018 - 8/4/2018, Every day, Daily Average",1931,1457,2557
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","8/4/2018 - 8/4/2018, Every day, Daily Average",1702,1419,2041
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/4/2018 - 8/4/2018, Every day, Daily Average",1352,993,1839
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/4/2018 - 8/4/2018, Every day, Daily Average",1302,927,1827
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/4/2018 - 8/4/2018, Every day, Daily Average",1667,1294,2146
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","8/4/2018 - 8/4/2018, Every day, Daily Average",1895,1519,2363
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/4/2018 - 8/4/2018, Every day, Daily Average",1821,1442,2299
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/4/2018 - 8/4/2018, Every day, Daily Average",1954,1587,2404
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",299,139,641
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","8/4/2018 - 8/4/2018, Every day, Daily Average",1874,1637,2144
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","8/4/2018 - 8/4/2018, Every day, Daily Average",1868,1577,2211
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","8/4/2018 - 8/4/2018, Every day, Daily Average",1900,1498,2409
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","8/4/2018 - 8/4/2018, Every day, Daily Average",1475,1184,1836
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","8/4/2018 - 8/4/2018, Every day, Daily Average",1065,864,1311
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/4/2018 - 8/4/2018, Every day, Daily Average",1381,1039,1835
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",585,415,823
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/4/2018 - 8/4/2018, Every day, Daily Average",1501,1179,1909
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","8/4/2018 - 8/4/2018, Every day, Daily Average",2377,1913,2952
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","8/4/2018 - 8/4/2018, Every day, Daily Average",1889,1526,2337
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/4/2018 - 8/4/2018, Every day, Daily Average",906,663,1236
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/4/2018 - 8/4/2018, Every day, Daily Average",1250,965,1618
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/4/2018 - 8/4/2018, Every day, Daily Average",1428,1128,1807
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/4/2018 - 8/4/2018, Every day, Daily Average",1833,1398,2401
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/4/2018 - 8/4/2018, Every day, Daily Average",1628,1391,1904
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",347,174,690
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/4/2018 - 8/4/2018, Every day, Daily Average",2140,1668,2743
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/4/2018 - 8/4/2018, Every day, Daily Average",1558,1226,1978
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/4/2018 - 8/4/2018, Every day, Daily Average",1637,1201,2230
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/4/2018 - 8/4/2018, Every day, Daily Average",1294,955,1751
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/4/2018 - 8/4/2018, Every day, Daily Average",1094,738,1621
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/4/2018 - 8/4/2018, Every day, Daily Average",1474,1118,1943
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/4/2018 - 8/4/2018, Every day, Daily Average",960,651,1414
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","8/4/2018 - 8/4/2018, Every day, Daily Average",1659,1436,1915
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","8/4/2018 - 8/4/2018, Every day, Daily Average",1415,1167,1715
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/4/2018 - 8/4/2018, Every day, Daily Average",1156,806,1657
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","8/4/2018 - 8/4/2018, Every day, Daily Average",1306,1019,1672
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/4/2018 - 8/4/2018, Every day, Daily Average",1168,813,1676
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/4/2018 - 8/4/2018, Every day, Daily Average",1343,949,1900
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","8/4/2018 - 8/4/2018, Every day, Daily Average",1590,1196,2112
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","8/4/2018 - 8/4/2018, Every day, Daily Average",1568,1286,1910
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","8/4/2018 - 8/4/2018, Every day, Daily Average",2521,2333,2723
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","8/4/2018 - 8/4/2018, Every day, Daily Average",2065,1736,2455
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","8/4/2018 - 8/4/2018, Every day, Daily Average",2431,1815,3255
"1116","Harborwalk, Waterfront, Boston","486","100 South Meadow Road, Plymouth","8/4/2018 - 8/4/2018, Every day, Daily Average",3224,2395,4338
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",282,139,571
"1116","Harborwalk, Waterfront, Boston","488","Snake Hill Road, Plymouth","8/4/2018 - 8/4/2018, Every day, Daily Average",3473,2612,4616
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",1225,899,1668
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",411,236,713
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",1355,981,1871
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",1396,1006,1937
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",910,618,1338
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",583,375,905
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",277,129,592
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",181,68,481
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",513,352,746
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",416,242,712
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",631,468,850
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",634,444,903
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",650,435,971
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",1016,696,1481
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",1135,786,1637
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",1255,899,1750
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",825,572,1189
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",742,480,1146
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",1003,707,1422
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",946,667,1340
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",1121,766,1638
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",854,619,1177
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","8/4/2018 - 8/4/2018, Every day, Daily Average",1886,1610,2208
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",1663,1424,1941
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",1273,964,1680
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",1818,1613,2048
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/4/2018 - 8/4/2018, Every day, Daily Average",688,419,1127
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/4/2018 - 8/4/2018, Every day, Daily Average",752,505,1118
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/4/2018 - 8/4/2018, Every day, Daily Average",728,522,1014
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",1194,894,1594
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",556,388,796
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/4/2018 - 8/4/2018, Every day, Daily Average",1499,1334,1684
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","8/4/2018 - 8/4/2018, Every day, Daily Average",1578,1369,1818
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/4/2018 - 8/4/2018, Every day, Daily Average",1524,1289,1801
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/4/2018 - 8/4/2018, Every day, Daily Average",1609,1390,1861
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","8/4/2018 - 8/4/2018, Every day, Daily Average",1864,1747,1987
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",430,217,849
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",179,71,450
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","8/4/2018 - 8/4/2018, Every day, Daily Average",1835,1679,2004
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/4/2018 - 8/4/2018, Every day, Daily Average",629,421,938
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","8/4/2018 - 8/4/2018, Every day, Daily Average",2081,1947,2223
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","8/4/2018 - 8/4/2018, Every day, Daily Average",2396,2089,2747
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","8/4/2018 - 8/4/2018, Every day, Daily Average",1587,1256,2004
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/4/2018 - 8/4/2018, Every day, Daily Average",949,750,1199
"1116","Harborwalk, Waterfront, Boston","575","0 Lakewood Drive, Centerville, Barnstable","8/4/2018 - 8/4/2018, Every day, Daily Average",6519,5561,7641
"1116","Harborwalk, Waterfront, Boston","577","0 Wheeler Road, Marstons Mills, Barnstable","8/4/2018 - 8/4/2018, Every day, Daily Average",6285,5322,7421
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/4/2018 - 8/4/2018, Every day, Daily Average",723,532,982
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/4/2018 - 8/4/2018, Every day, Daily Average",1073,833,1381
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/4/2018 - 8/4/2018, Every day, Daily Average",1237,938,1629
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/4/2018 - 8/4/2018, Every day, Daily Average",1122,802,1567
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/4/2018 - 8/4/2018, Every day, Daily Average",668,484,920
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/4/2018 - 8/4/2018, Every day, Daily Average",534,362,786
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/4/2018 - 8/4/2018, Every day, Daily Average",457,312,668
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/4/2018 - 8/4/2018, Every day, Daily Average",1215,852,1731
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/4/2018 - 8/4/2018, Every day, Daily Average",854,604,1206
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/4/2018 - 8/4/2018, Every day, Daily Average",1429,1122,1818
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","8/4/2018 - 8/4/2018, Every day, Daily Average",2243,1909,2634
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","8/4/2018 - 8/4/2018, Every day, Daily Average",1528,1237,1886
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/4/2018 - 8/4/2018, Every day, Daily Average",1186,910,1544
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/4/2018 - 8/4/2018, Every day, Daily Average",1733,1346,2230
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","8/4/2018 - 8/4/2018, Every day, Daily Average",1244,1019,1518
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","8/4/2018 - 8/4/2018, Every day, Daily Average",1484,1125,1956
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/4/2018 - 8/4/2018, Every day, Daily Average",1032,787,1352
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/4/2018 - 8/4/2018, Every day, Daily Average",1077,785,1476
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/4/2018 - 8/4/2018, Every day, Daily Average",1087,823,1435
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/4/2018 - 8/4/2018, Every day, Daily Average",1427,1103,1845
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/4/2018 - 8/4/2018, Every day, Daily Average",1402,1124,1747
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/4/2018 - 8/4/2018, Every day, Daily Average",1720,1408,2100
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",844,581,1225
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","8/4/2018 - 8/4/2018, Every day, Daily Average",1569,1377,1786
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","8/4/2018 - 8/4/2018, Every day, Daily Average",2390,1788,3194
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/4/2018 - 8/4/2018, Every day, Daily Average",1648,1406,1931
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/4/2018 - 8/4/2018, Every day, Daily Average",2030,1541,2673
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","8/4/2018 - 8/4/2018, Every day, Daily Average",1615,1499,1739
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","8/4/2018 - 8/4/2018, Every day, Daily Average",1569,1368,1798
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","8/4/2018 - 8/4/2018, Every day, Daily Average",1658,1420,1934
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/4/2018 - 8/4/2018, Every day, Daily Average",1081,774,1509
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","8/4/2018 - 8/4/2018, Every day, Daily Average",1698,1469,1961
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","8/4/2018 - 8/4/2018, Every day, Daily Average",2522,1899,3348
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","8/4/2018 - 8/4/2018, Every day, Daily Average",2092,1611,2716
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/4/2018 - 8/4/2018, Every day, Daily Average",1202,951,1518
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/4/2018 - 8/4/2018, Every day, Daily Average",1360,1126,1641
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/4/2018 - 8/4/2018, Every day, Daily Average",1254,1030,1526
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/4/2018 - 8/4/2018, Every day, Daily Average",1789,1364,2345
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","8/4/2018 - 8/4/2018, Every day, Daily Average",2216,2027,2421
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","8/4/2018 - 8/4/2018, Every day, Daily Average",2522,2294,2771
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/4/2018 - 8/4/2018, Every day, Daily Average",973,716,1320
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","8/4/2018 - 8/4/2018, Every day, Daily Average",1874,1705,2058
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/4/2018 - 8/4/2018, Every day, Daily Average",928,617,1395
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/4/2018 - 8/4/2018, Every day, Daily Average",1820,1564,2117
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/4/2018 - 8/4/2018, Every day, Daily Average",1918,1310,2807
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/4/2018 - 8/4/2018, Every day, Daily Average",1013,709,1445
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/4/2018 - 8/4/2018, Every day, Daily Average",2074,1445,2975
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/4/2018 - 8/4/2018, Every day, Daily Average",2023,1394,2934
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/4/2018 - 8/4/2018, Every day, Daily Average",630,402,985
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","8/4/2018 - 8/4/2018, Every day, Daily Average",2680,2007,3577
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","8/4/2018 - 8/4/2018, Every day, Daily Average",2518,1914,3312
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","8/4/2018 - 8/4/2018, Every day, Daily Average",2494,1797,3460
"1116","Harborwalk, Waterfront, Boston","725","D W Field Parkway, Brockton","8/4/2018 - 8/4/2018, Every day, Daily Average",2265,1814,2826
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/4/2018 - 8/4/2018, Every day, Daily Average",2109,1527,2910
"1116","Harborwalk, Waterfront, Boston","729","0 Broadmeadow Lane, Abington","8/4/2018 - 8/4/2018, Every day, Daily Average",1907,1573,2311
"1116","Harborwalk, Waterfront, Boston","738","0 Jennifer Circle, Plymouth","8/4/2018 - 8/4/2018, Every day, Daily Average",4269,3469,5253
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/4/2018 - 8/4/2018, Every day, Daily Average",1069,779,1466
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/4/2018 - 8/4/2018, Every day, Daily Average",1063,746,1514
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/4/2018 - 8/4/2018, Every day, Daily Average",1557,1323,1831
"1116","Harborwalk, Waterfront, Boston","746","100 Arthur Street, Framingham","8/4/2018 - 8/4/2018, Every day, Daily Average",2367,2111,2653
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/4/2018 - 8/4/2018, Every day, Daily Average",2081,1700,2546
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/4/2018 - 8/4/2018, Every day, Daily Average",2039,1685,2467
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","8/4/2018 - 8/4/2018, Every day, Daily Average",2443,1829,3262
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/4/2018 - 8/4/2018, Every day, Daily Average",817,571,1167
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/4/2018 - 8/4/2018, Every day, Daily Average",541,333,877
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/4/2018 - 8/4/2018, Every day, Daily Average",880,653,1184
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/4/2018 - 8/4/2018, Every day, Daily Average",898,648,1242
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/4/2018 - 8/4/2018, Every day, Daily Average",602,383,946
