"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",1304,959,1772
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",434,235,799
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",1449,1016,2065
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",1278,922,1769
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",1011,689,1483
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",576,368,900
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",281,137,572
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",170,66,435
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",559,394,792
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",448,280,716
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",784,561,1095
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",832,600,1152
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",826,517,1317
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",1146,796,1648
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",1276,883,1842
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",1303,875,1938
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",1062,702,1606
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",945,645,1384
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",1106,864,1415
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",1136,858,1503
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",1366,897,2079
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",1194,766,1859
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",1443,989,2105
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",1869,1458,2395
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",1495,1125,1985
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/27/2017 - 3/27/2017, Every day, Daily Average",771,482,1231
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/27/2017 - 3/27/2017, Every day, Daily Average",775,461,1301
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/27/2017 - 3/27/2017, Every day, Daily Average",699,530,921
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",1545,1057,2258
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",653,451,943
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/27/2017 - 3/27/2017, Every day, Daily Average",1991,1482,2674
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/27/2017 - 3/27/2017, Every day, Daily Average",1859,1393,2480
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/27/2017 - 3/27/2017, Every day, Daily Average",2083,1574,2755
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",426,213,851
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",191,74,486
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/27/2017 - 3/27/2017, Every day, Daily Average",745,480,1156
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","3/27/2017 - 3/27/2017, Every day, Daily Average",2645,1988,3518
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/27/2017 - 3/27/2017, Every day, Daily Average",1101,843,1437
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/27/2017 - 3/27/2017, Every day, Daily Average",773,576,1036
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/27/2017 - 3/27/2017, Every day, Daily Average",1259,1055,1502
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/27/2017 - 3/27/2017, Every day, Daily Average",700,525,933
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/27/2017 - 3/27/2017, Every day, Daily Average",638,396,1025
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/27/2017 - 3/27/2017, Every day, Daily Average",482,323,718
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/27/2017 - 3/27/2017, Every day, Daily Average",1082,809,1446
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/27/2017 - 3/27/2017, Every day, Daily Average",1054,747,1485
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/27/2017 - 3/27/2017, Every day, Daily Average",1331,1131,1565
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/27/2017 - 3/27/2017, Every day, Daily Average",1139,958,1353
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/27/2017 - 3/27/2017, Every day, Daily Average",1667,1449,1917
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/27/2017 - 3/27/2017, Every day, Daily Average",1234,881,1726
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/27/2017 - 3/27/2017, Every day, Daily Average",1482,844,2601
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/27/2017 - 3/27/2017, Every day, Daily Average",997,831,1194
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/27/2017 - 3/27/2017, Every day, Daily Average",1539,1144,2068
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/27/2017 - 3/27/2017, Every day, Daily Average",1297,1120,1501
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",971,685,1375
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/27/2017 - 3/27/2017, Every day, Daily Average",2023,1571,2605
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/27/2017 - 3/27/2017, Every day, Daily Average",983,816,1184
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/27/2017 - 3/27/2017, Every day, Daily Average",1352,1027,1778
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/27/2017 - 3/27/2017, Every day, Daily Average",1507,1193,1903
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/27/2017 - 3/27/2017, Every day, Daily Average",1422,1115,1812
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/27/2017 - 3/27/2017, Every day, Daily Average",1920,1583,2327
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/27/2017 - 3/27/2017, Every day, Daily Average",830,639,1077
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/27/2017 - 3/27/2017, Every day, Daily Average",1041,668,1622
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/27/2017 - 3/27/2017, Every day, Daily Average",1100,778,1553
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/27/2017 - 3/27/2017, Every day, Daily Average",696,413,1170
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/27/2017 - 3/27/2017, Every day, Daily Average",1134,796,1614
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/27/2017 - 3/27/2017, Every day, Daily Average",1049,680,1618
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/27/2017 - 3/27/2017, Every day, Daily Average",1474,1314,1653
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/27/2017 - 3/27/2017, Every day, Daily Average",1907,1621,2242
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/27/2017 - 3/27/2017, Every day, Daily Average",1884,1566,2265
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","3/27/2017 - 3/27/2017, Every day, Daily Average",2141,1757,2607
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/27/2017 - 3/27/2017, Every day, Daily Average",906,641,1280
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/27/2017 - 3/27/2017, Every day, Daily Average",780,457,1330
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/27/2017 - 3/27/2017, Every day, Daily Average",992,714,1377
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/27/2017 - 3/27/2017, Every day, Daily Average",1022,691,1511
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/27/2017 - 3/27/2017, Every day, Daily Average",657,409,1053
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/27/2017 - 3/27/2017, Every day, Daily Average",1070,796,1438
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/27/2017 - 3/27/2017, Every day, Daily Average",1105,826,1476
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/27/2017 - 3/27/2017, Every day, Daily Average",974,678,1398
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/27/2017 - 3/27/2017, Every day, Daily Average",1108,791,1550
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/27/2017 - 3/27/2017, Every day, Daily Average",2024,1794,2282
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/27/2017 - 3/27/2017, Every day, Daily Average",1749,1294,2362
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/27/2017 - 3/27/2017, Every day, Daily Average",1152,872,1521
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/27/2017 - 3/27/2017, Every day, Daily Average",1129,838,1520
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/27/2017 - 3/27/2017, Every day, Daily Average",1123,848,1487
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/27/2017 - 3/27/2017, Every day, Daily Average",1174,881,1562
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/27/2017 - 3/27/2017, Every day, Daily Average",1338,1051,1703
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/27/2017 - 3/27/2017, Every day, Daily Average",1283,918,1792
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/27/2017 - 3/27/2017, Every day, Daily Average",1376,1035,1828
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/27/2017 - 3/27/2017, Every day, Daily Average",1028,754,1399
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/27/2017 - 3/27/2017, Every day, Daily Average",1562,1256,1941
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/27/2017 - 3/27/2017, Every day, Daily Average",1652,1423,1917
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/27/2017 - 3/27/2017, Every day, Daily Average",1304,989,1718
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","3/27/2017 - 3/27/2017, Every day, Daily Average",2440,2250,2645
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/27/2017 - 3/27/2017, Every day, Daily Average",1751,1478,2073
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/27/2017 - 3/27/2017, Every day, Daily Average",1761,1441,2151
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/27/2017 - 3/27/2017, Every day, Daily Average",1629,1411,1879
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/27/2017 - 3/27/2017, Every day, Daily Average",1397,1109,1758
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/27/2017 - 3/27/2017, Every day, Daily Average",1294,943,1774
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/27/2017 - 3/27/2017, Every day, Daily Average",1352,956,1911
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/27/2017 - 3/27/2017, Every day, Daily Average",1608,1220,2118
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/27/2017 - 3/27/2017, Every day, Daily Average",1238,956,1603
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/27/2017 - 3/27/2017, Every day, Daily Average",1228,936,1610
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/27/2017 - 3/27/2017, Every day, Daily Average",1205,891,1629
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/27/2017 - 3/27/2017, Every day, Daily Average",1383,1031,1853
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/27/2017 - 3/27/2017, Every day, Daily Average",1021,756,1378
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/27/2017 - 3/27/2017, Every day, Daily Average",890,663,1194
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/27/2017 - 3/27/2017, Every day, Daily Average",889,729,1083
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/27/2017 - 3/27/2017, Every day, Daily Average",1108,904,1357
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/27/2017 - 3/27/2017, Every day, Daily Average",1113,870,1423
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/27/2017 - 3/27/2017, Every day, Daily Average",1314,928,1859
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/27/2017 - 3/27/2017, Every day, Daily Average",960,682,1349
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/27/2017 - 3/27/2017, Every day, Daily Average",1167,873,1558
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/27/2017 - 3/27/2017, Every day, Daily Average",1724,1430,2077
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/27/2017 - 3/27/2017, Every day, Daily Average",612,449,832
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/27/2017 - 3/27/2017, Every day, Daily Average",829,617,1112
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/27/2017 - 3/27/2017, Every day, Daily Average",916,671,1249
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/27/2017 - 3/27/2017, Every day, Daily Average",832,575,1203
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/27/2017 - 3/27/2017, Every day, Daily Average",670,431,1040
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/27/2017 - 3/27/2017, Every day, Daily Average",487,314,753
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/27/2017 - 3/27/2017, Every day, Daily Average",682,457,1016
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/27/2017 - 3/27/2017, Every day, Daily Average",837,588,1190
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","3/27/2017 - 3/27/2017, Every day, Daily Average",1140,872,1489
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/27/2017 - 3/27/2017, Every day, Daily Average",829,572,1201
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","3/27/2017 - 3/27/2017, Every day, Daily Average",2094,1696,2585
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/27/2017 - 3/27/2017, Every day, Daily Average",820,554,1213
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/27/2017 - 3/27/2017, Every day, Daily Average",680,432,1068
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/27/2017 - 3/27/2017, Every day, Daily Average",1014,753,1364
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",593,372,943
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",690,449,1060
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",880,599,1291
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",943,671,1324
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",1430,1040,1966
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",1347,988,1836
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",1392,1025,1888
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",983,669,1443
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",1188,907,1555
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",1311,976,1760
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",1658,1252,2194
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",1207,935,1557
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",1322,963,1813
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",818,478,1399
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",1371,923,2034
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",1905,1307,2775
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",1882,1392,2542
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",1762,1387,2238
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",1443,1058,1966
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",702,455,1082
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",371,208,658
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",352,207,596
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",143,47,432
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",90,25,319
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",467,258,843
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",491,270,892
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",219,97,490
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",510,262,989
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",866,546,1371
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",1010,688,1482
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",1253,873,1797
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",1816,1452,2271
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",1600,1162,2202
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",1397,1051,1856
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",1947,1410,2687
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",2032,1546,2670
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","3/27/2017 - 3/27/2017, Every day, Daily Average",928,644,1336
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","3/27/2017 - 3/27/2017, Every day, Daily Average",761,470,1231
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","3/27/2017 - 3/27/2017, Every day, Daily Average",514,297,887
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","3/27/2017 - 3/27/2017, Every day, Daily Average",759,517,1113
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",1102,773,1570
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",1159,788,1702
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",1478,1108,1970
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",1199,832,1727
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",753,432,1310
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",936,637,1374
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",1032,733,1451
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","3/27/2017 - 3/27/2017, Every day, Daily Average",874,608,1255
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","3/27/2017 - 3/27/2017, Every day, Daily Average",819,573,1168
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","3/27/2017 - 3/27/2017, Every day, Daily Average",1138,857,1510
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","3/27/2017 - 3/27/2017, Every day, Daily Average",998,781,1274
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",817,485,1375
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","3/27/2017 - 3/27/2017, Every day, Daily Average",668,448,995
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",790,481,1297
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","3/27/2017 - 3/27/2017, Every day, Daily Average",1569,1057,2327
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","3/27/2017 - 3/27/2017, Every day, Daily Average",801,514,1247
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","3/27/2017 - 3/27/2017, Every day, Daily Average",1475,1195,1820
"1116","Harborwalk, Waterfront, Boston","945","0 Depot Road, Harvard","3/27/2017 - 3/27/2017, Every day, Daily Average",2748,2533,2980
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","3/27/2017 - 3/27/2017, Every day, Daily Average",790,605,1030
