"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/5/2016 - 6/5/2016, Every day, Daily Average",1308,974,1755
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/5/2016 - 6/5/2016, Every day, Daily Average",965,715,1301
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/5/2016 - 6/5/2016, Every day, Daily Average",1135,893,1441
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/5/2016 - 6/5/2016, Every day, Daily Average",988,679,1437
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/5/2016 - 6/5/2016, Every day, Daily Average",1232,866,1751
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","6/5/2016 - 6/5/2016, Every day, Daily Average",1723,1224,2424
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/5/2016 - 6/5/2016, Every day, Daily Average",1253,881,1780
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/5/2016 - 6/5/2016, Every day, Daily Average",1234,917,1659
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","6/5/2016 - 6/5/2016, Every day, Daily Average",1818,1549,2133
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",340,169,683
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",1139,835,1552
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",405,239,685
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",1323,1002,1746
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",1120,809,1550
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",923,654,1301
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",633,372,1075
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",299,130,684
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",200,74,534
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",500,346,722
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",430,259,712
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",681,498,930
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",673,480,943
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",652,428,991
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",1035,785,1362
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",1116,754,1651
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",1093,741,1611
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",785,541,1137
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",778,523,1156
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",1024,735,1425
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",945,702,1271
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",932,627,1384
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",1297,967,1739
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",1599,1230,2077
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",1326,1016,1729
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",1791,1505,2130
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/5/2016 - 6/5/2016, Every day, Daily Average",823,481,1405
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/5/2016 - 6/5/2016, Every day, Daily Average",838,536,1308
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/5/2016 - 6/5/2016, Every day, Daily Average",753,496,1142
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",1199,867,1656
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",549,382,787
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/5/2016 - 6/5/2016, Every day, Daily Average",1323,810,2159
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/5/2016 - 6/5/2016, Every day, Daily Average",1534,1075,2188
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",481,228,1010
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",260,90,747
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/5/2016 - 6/5/2016, Every day, Daily Average",672,435,1036
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/5/2016 - 6/5/2016, Every day, Daily Average",1023,806,1297
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/5/2016 - 6/5/2016, Every day, Daily Average",733,555,967
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/5/2016 - 6/5/2016, Every day, Daily Average",807,699,930
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/5/2016 - 6/5/2016, Every day, Daily Average",1130,944,1351
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/5/2016 - 6/5/2016, Every day, Daily Average",931,762,1137
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/5/2016 - 6/5/2016, Every day, Daily Average",689,429,1105
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/5/2016 - 6/5/2016, Every day, Daily Average",666,427,1038
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/5/2016 - 6/5/2016, Every day, Daily Average",495,338,723
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/5/2016 - 6/5/2016, Every day, Daily Average",1067,803,1416
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/5/2016 - 6/5/2016, Every day, Daily Average",853,618,1177
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/5/2016 - 6/5/2016, Every day, Daily Average",1499,1217,1846
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","6/5/2016 - 6/5/2016, Every day, Daily Average",2300,1902,2781
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","6/5/2016 - 6/5/2016, Every day, Daily Average",1447,1123,1863
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/5/2016 - 6/5/2016, Every day, Daily Average",1216,946,1561
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/5/2016 - 6/5/2016, Every day, Daily Average",1679,1323,2130
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","6/5/2016 - 6/5/2016, Every day, Daily Average",1406,1117,1769
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/5/2016 - 6/5/2016, Every day, Daily Average",1046,810,1350
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/5/2016 - 6/5/2016, Every day, Daily Average",1082,811,1441
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/5/2016 - 6/5/2016, Every day, Daily Average",1048,853,1287
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/5/2016 - 6/5/2016, Every day, Daily Average",1421,1105,1825
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/5/2016 - 6/5/2016, Every day, Daily Average",1509,1248,1824
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/5/2016 - 6/5/2016, Every day, Daily Average",1806,1527,2135
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",916,668,1254
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/5/2016 - 6/5/2016, Every day, Daily Average",1640,1461,1839
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","6/5/2016 - 6/5/2016, Every day, Daily Average",1716,1475,1995
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/5/2016 - 6/5/2016, Every day, Daily Average",990,736,1331
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/5/2016 - 6/5/2016, Every day, Daily Average",2000,1472,2716
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/5/2016 - 6/5/2016, Every day, Daily Average",1187,996,1413
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/5/2016 - 6/5/2016, Every day, Daily Average",1441,1236,1678
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/5/2016 - 6/5/2016, Every day, Daily Average",1287,1095,1512
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/5/2016 - 6/5/2016, Every day, Daily Average",1643,1275,2116
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/5/2016 - 6/5/2016, Every day, Daily Average",978,713,1339
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/5/2016 - 6/5/2016, Every day, Daily Average",895,647,1237
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/5/2016 - 6/5/2016, Every day, Daily Average",1997,1647,2421
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/5/2016 - 6/5/2016, Every day, Daily Average",1352,1140,1603
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/5/2016 - 6/5/2016, Every day, Daily Average",1040,747,1447
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/5/2016 - 6/5/2016, Every day, Daily Average",648,394,1063
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/5/2016 - 6/5/2016, Every day, Daily Average",1004,761,1323
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/5/2016 - 6/5/2016, Every day, Daily Average",1105,771,1583
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/5/2016 - 6/5/2016, Every day, Daily Average",1720,1360,2174
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/5/2016 - 6/5/2016, Every day, Daily Average",1631,1328,2003
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/5/2016 - 6/5/2016, Every day, Daily Average",1476,1233,1765
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/5/2016 - 6/5/2016, Every day, Daily Average",843,562,1263
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/5/2016 - 6/5/2016, Every day, Daily Average",722,464,1123
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/5/2016 - 6/5/2016, Every day, Daily Average",936,687,1273
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/5/2016 - 6/5/2016, Every day, Daily Average",966,589,1583
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/5/2016 - 6/5/2016, Every day, Daily Average",694,442,1088
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/5/2016 - 6/5/2016, Every day, Daily Average",1066,773,1469
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/5/2016 - 6/5/2016, Every day, Daily Average",1033,762,1398
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/5/2016 - 6/5/2016, Every day, Daily Average",1044,709,1536
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/5/2016 - 6/5/2016, Every day, Daily Average",1083,808,1451
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/5/2016 - 6/5/2016, Every day, Daily Average",1836,1404,2399
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/5/2016 - 6/5/2016, Every day, Daily Average",1749,1212,2522
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","6/5/2016 - 6/5/2016, Every day, Daily Average",1771,1587,1975
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/5/2016 - 6/5/2016, Every day, Daily Average",1188,946,1491
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/5/2016 - 6/5/2016, Every day, Daily Average",1092,855,1393
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/5/2016 - 6/5/2016, Every day, Daily Average",1046,838,1304
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/5/2016 - 6/5/2016, Every day, Daily Average",1094,862,1388
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/5/2016 - 6/5/2016, Every day, Daily Average",1179,951,1460
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/5/2016 - 6/5/2016, Every day, Daily Average",1134,957,1343
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/5/2016 - 6/5/2016, Every day, Daily Average",1259,1057,1499
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/5/2016 - 6/5/2016, Every day, Daily Average",996,682,1454
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/5/2016 - 6/5/2016, Every day, Daily Average",1645,1339,2020
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/5/2016 - 6/5/2016, Every day, Daily Average",1753,1443,2129
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/5/2016 - 6/5/2016, Every day, Daily Average",1453,1144,1844
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","6/5/2016 - 6/5/2016, Every day, Daily Average",1154,811,1641
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/5/2016 - 6/5/2016, Every day, Daily Average",1577,1308,1901
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/5/2016 - 6/5/2016, Every day, Daily Average",1560,1173,2072
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","6/5/2016 - 6/5/2016, Every day, Daily Average",1502,1206,1870
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","6/5/2016 - 6/5/2016, Every day, Daily Average",1179,1047,1326
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","6/5/2016 - 6/5/2016, Every day, Daily Average",1391,1107,1746
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","6/5/2016 - 6/5/2016, Every day, Daily Average",1357,930,1978
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","6/5/2016 - 6/5/2016, Every day, Daily Average",1133,816,1571
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","6/5/2016 - 6/5/2016, Every day, Daily Average",1133,852,1506
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","6/5/2016 - 6/5/2016, Every day, Daily Average",1273,982,1649
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","6/5/2016 - 6/5/2016, Every day, Daily Average",1199,930,1544
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","6/5/2016 - 6/5/2016, Every day, Daily Average",1315,1091,1584
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","6/5/2016 - 6/5/2016, Every day, Daily Average",1197,941,1522
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","6/5/2016 - 6/5/2016, Every day, Daily Average",1070,837,1367
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","6/5/2016 - 6/5/2016, Every day, Daily Average",1222,991,1505
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","6/5/2016 - 6/5/2016, Every day, Daily Average",916,712,1177
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","6/5/2016 - 6/5/2016, Every day, Daily Average",816,614,1083
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","6/5/2016 - 6/5/2016, Every day, Daily Average",1231,989,1532
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","6/5/2016 - 6/5/2016, Every day, Daily Average",902,749,1084
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","6/5/2016 - 6/5/2016, Every day, Daily Average",1072,917,1252
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","6/5/2016 - 6/5/2016, Every day, Daily Average",1115,906,1370
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","6/5/2016 - 6/5/2016, Every day, Daily Average",1537,1257,1879
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","6/5/2016 - 6/5/2016, Every day, Daily Average",1558,1131,2145
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","6/5/2016 - 6/5/2016, Every day, Daily Average",938,711,1235
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","6/5/2016 - 6/5/2016, Every day, Daily Average",1067,770,1478
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","6/5/2016 - 6/5/2016, Every day, Daily Average",1525,1229,1892
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","6/5/2016 - 6/5/2016, Every day, Daily Average",642,457,900
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","6/5/2016 - 6/5/2016, Every day, Daily Average",794,603,1044
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","6/5/2016 - 6/5/2016, Every day, Daily Average",810,665,985
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","6/5/2016 - 6/5/2016, Every day, Daily Average",767,527,1114
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","6/5/2016 - 6/5/2016, Every day, Daily Average",623,416,932
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","6/5/2016 - 6/5/2016, Every day, Daily Average",506,336,760
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","6/5/2016 - 6/5/2016, Every day, Daily Average",645,460,903
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","6/5/2016 - 6/5/2016, Every day, Daily Average",816,575,1156
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","6/5/2016 - 6/5/2016, Every day, Daily Average",1181,945,1475
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","6/5/2016 - 6/5/2016, Every day, Daily Average",808,571,1141
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","6/5/2016 - 6/5/2016, Every day, Daily Average",2378,1647,3433
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","6/5/2016 - 6/5/2016, Every day, Daily Average",742,485,1134
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","6/5/2016 - 6/5/2016, Every day, Daily Average",688,478,989
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","6/5/2016 - 6/5/2016, Every day, Daily Average",986,732,1327
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",636,392,1030
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",766,490,1196
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",842,582,1216
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",903,627,1298
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",1381,1026,1858
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",1147,867,1516
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",1244,904,1711
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",857,589,1246
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",997,750,1325
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",1179,895,1552
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",1143,851,1534
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",1159,832,1613
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",1091,817,1455
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",765,498,1174
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",1020,741,1403
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",1141,1009,1289
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",1415,1091,1833
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",1606,1242,2076
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",1339,1018,1759
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",771,481,1235
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",411,216,781
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",368,188,718
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",181,76,426
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",118,39,350
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",429,228,804
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",435,245,770
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",216,95,489
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",442,234,832
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",840,512,1377
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",811,577,1138
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",1130,852,1497
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",1357,654,2811
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",1322,972,1797
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",1309,972,1762
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",1635,1355,1972
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",1661,1356,2034
