"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","7/1/2019 - 7/1/2019, Every day, Daily Average",2336,1853,2944
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/1/2019 - 7/1/2019, Every day, Daily Average",1226,915,1642
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/1/2019 - 7/1/2019, Every day, Daily Average",1385,1061,1807
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/1/2019 - 7/1/2019, Every day, Daily Average",1294,912,1835
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/1/2019 - 7/1/2019, Every day, Daily Average",953,674,1346
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/1/2019 - 7/1/2019, Every day, Daily Average",1444,1089,1914
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","7/1/2019 - 7/1/2019, Every day, Daily Average",1667,1281,2168
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/1/2019 - 7/1/2019, Every day, Daily Average",1509,1038,2192
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/1/2019 - 7/1/2019, Every day, Daily Average",1688,1179,2415
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",287,135,607
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","7/1/2019 - 7/1/2019, Every day, Daily Average",2006,1752,2295
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","7/1/2019 - 7/1/2019, Every day, Daily Average",1866,1739,2001
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","7/1/2019 - 7/1/2019, Every day, Daily Average",1373,1077,1750
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/1/2019 - 7/1/2019, Every day, Daily Average",1146,789,1663
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/1/2019 - 7/1/2019, Every day, Daily Average",1248,931,1671
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",663,479,917
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/1/2019 - 7/1/2019, Every day, Daily Average",1693,1174,2439
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/1/2019 - 7/1/2019, Every day, Daily Average",1163,726,1861
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/1/2019 - 7/1/2019, Every day, Daily Average",1370,963,1947
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/1/2019 - 7/1/2019, Every day, Daily Average",1455,1111,1904
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/1/2019 - 7/1/2019, Every day, Daily Average",1905,1446,2508
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/1/2019 - 7/1/2019, Every day, Daily Average",1864,1449,2397
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",406,187,879
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/1/2019 - 7/1/2019, Every day, Daily Average",1942,1701,2216
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/1/2019 - 7/1/2019, Every day, Daily Average",1789,1261,2537
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/1/2019 - 7/1/2019, Every day, Daily Average",1553,1319,1827
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/1/2019 - 7/1/2019, Every day, Daily Average",1375,993,1902
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/1/2019 - 7/1/2019, Every day, Daily Average",1141,742,1753
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/1/2019 - 7/1/2019, Every day, Daily Average",1592,1052,2408
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/1/2019 - 7/1/2019, Every day, Daily Average",1097,709,1696
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","7/1/2019 - 7/1/2019, Every day, Daily Average",1765,1493,2086
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/1/2019 - 7/1/2019, Every day, Daily Average",1670,1291,2160
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/1/2019 - 7/1/2019, Every day, Daily Average",1288,846,1959
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","7/1/2019 - 7/1/2019, Every day, Daily Average",1165,1044,1299
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/1/2019 - 7/1/2019, Every day, Daily Average",1489,900,2462
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/1/2019 - 7/1/2019, Every day, Daily Average",1284,907,1816
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","7/1/2019 - 7/1/2019, Every day, Daily Average",2220,1812,2718
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","7/1/2019 - 7/1/2019, Every day, Daily Average",2502,2320,2697
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",255,130,498
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",1080,735,1584
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",422,273,651
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",1202,885,1631
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",1073,767,1499
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",832,588,1176
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",574,376,875
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",267,132,536
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",152,57,399
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",509,368,702
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",462,253,842
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",696,553,875
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",701,528,930
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",766,455,1288
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",937,678,1294
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",1277,802,2031
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",1274,923,1756
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",1172,643,2134
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",994,572,1726
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",2000,1242,3220
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",1465,816,2627
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",1162,704,1915
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",1011,651,1569
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","7/1/2019 - 7/1/2019, Every day, Daily Average",2126,1565,2887
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","7/1/2019 - 7/1/2019, Every day, Daily Average",2084,1697,2558
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",1354,895,2047
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",2017,1492,2726
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",1294,999,1675
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",2294,1656,3177
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",1774,1388,2267
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/1/2019 - 7/1/2019, Every day, Daily Average",888,540,1458
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/1/2019 - 7/1/2019, Every day, Daily Average",832,523,1321
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/1/2019 - 7/1/2019, Every day, Daily Average",717,518,991
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",1397,958,2036
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",604,414,880
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/1/2019 - 7/1/2019, Every day, Daily Average",1920,1421,2593
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/1/2019 - 7/1/2019, Every day, Daily Average",1708,1328,2196
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/1/2019 - 7/1/2019, Every day, Daily Average",1855,1453,2367
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","7/1/2019 - 7/1/2019, Every day, Daily Average",2332,2022,2688
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",381,202,716
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",169,68,414
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","7/1/2019 - 7/1/2019, Every day, Daily Average",2102,1854,2382
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/1/2019 - 7/1/2019, Every day, Daily Average",781,560,1088
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","7/1/2019 - 7/1/2019, Every day, Daily Average",2354,2087,2654
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/1/2019 - 7/1/2019, Every day, Daily Average",1020,759,1369
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/1/2019 - 7/1/2019, Every day, Daily Average",768,531,1109
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/1/2019 - 7/1/2019, Every day, Daily Average",910,766,1080
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/1/2019 - 7/1/2019, Every day, Daily Average",1508,964,2356
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/1/2019 - 7/1/2019, Every day, Daily Average",1100,742,1629
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/1/2019 - 7/1/2019, Every day, Daily Average",710,479,1051
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/1/2019 - 7/1/2019, Every day, Daily Average",606,386,951
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/1/2019 - 7/1/2019, Every day, Daily Average",497,307,804
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/1/2019 - 7/1/2019, Every day, Daily Average",1135,829,1553
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/1/2019 - 7/1/2019, Every day, Daily Average",1038,655,1643
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/1/2019 - 7/1/2019, Every day, Daily Average",1520,1122,2057
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","7/1/2019 - 7/1/2019, Every day, Daily Average",1576,1211,2050
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/1/2019 - 7/1/2019, Every day, Daily Average",1337,924,1933
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/1/2019 - 7/1/2019, Every day, Daily Average",1908,1370,2655
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","7/1/2019 - 7/1/2019, Every day, Daily Average",1527,1156,2015
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/1/2019 - 7/1/2019, Every day, Daily Average",1631,1090,2439
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/1/2019 - 7/1/2019, Every day, Daily Average",1376,877,2156
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/1/2019 - 7/1/2019, Every day, Daily Average",1218,791,1874
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/1/2019 - 7/1/2019, Every day, Daily Average",1098,811,1485
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/1/2019 - 7/1/2019, Every day, Daily Average",1546,1138,2099
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/1/2019 - 7/1/2019, Every day, Daily Average",1491,1069,2079
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",1353,747,2449
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","7/1/2019 - 7/1/2019, Every day, Daily Average",1853,1443,2378
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/1/2019 - 7/1/2019, Every day, Daily Average",1860,1389,2490
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/1/2019 - 7/1/2019, Every day, Daily Average",2095,1607,2730
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","7/1/2019 - 7/1/2019, Every day, Daily Average",2254,1577,3220
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","7/1/2019 - 7/1/2019, Every day, Daily Average",1900,1531,2357
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/1/2019 - 7/1/2019, Every day, Daily Average",1761,1416,2189
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/1/2019 - 7/1/2019, Every day, Daily Average",1654,1386,1973
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/1/2019 - 7/1/2019, Every day, Daily Average",1209,781,1870
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/1/2019 - 7/1/2019, Every day, Daily Average",1248,955,1629
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/1/2019 - 7/1/2019, Every day, Daily Average",1433,1137,1805
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/1/2019 - 7/1/2019, Every day, Daily Average",1341,1038,1732
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/1/2019 - 7/1/2019, Every day, Daily Average",1549,1255,1911
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","7/1/2019 - 7/1/2019, Every day, Daily Average",2221,2040,2417
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","7/1/2019 - 7/1/2019, Every day, Daily Average",2432,2249,2628
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/1/2019 - 7/1/2019, Every day, Daily Average",1209,744,1963
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","7/1/2019 - 7/1/2019, Every day, Daily Average",2103,1697,2605
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/1/2019 - 7/1/2019, Every day, Daily Average",1048,670,1638
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/1/2019 - 7/1/2019, Every day, Daily Average",2018,1843,2208
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/1/2019 - 7/1/2019, Every day, Daily Average",1997,1220,3268
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/1/2019 - 7/1/2019, Every day, Daily Average",912,671,1239
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/1/2019 - 7/1/2019, Every day, Daily Average",1869,1288,2712
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/1/2019 - 7/1/2019, Every day, Daily Average",1828,1203,2776
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/1/2019 - 7/1/2019, Every day, Daily Average",577,378,878
"1116","Harborwalk, Waterfront, Boston","725","D W Field Parkway, Brockton","7/1/2019 - 7/1/2019, Every day, Daily Average",1937,1296,2893
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/1/2019 - 7/1/2019, Every day, Daily Average",1834,1302,2582
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/1/2019 - 7/1/2019, Every day, Daily Average",1267,904,1774
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/1/2019 - 7/1/2019, Every day, Daily Average",1216,778,1900
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/1/2019 - 7/1/2019, Every day, Daily Average",1904,1468,2469
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/1/2019 - 7/1/2019, Every day, Daily Average",1812,1286,2552
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/1/2019 - 7/1/2019, Every day, Daily Average",1890,1330,2684
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","7/1/2019 - 7/1/2019, Every day, Daily Average",2359,1742,3193
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/1/2019 - 7/1/2019, Every day, Daily Average",909,684,1206
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/1/2019 - 7/1/2019, Every day, Daily Average",501,312,803
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/1/2019 - 7/1/2019, Every day, Daily Average",801,528,1212
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/1/2019 - 7/1/2019, Every day, Daily Average",807,593,1097
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/1/2019 - 7/1/2019, Every day, Daily Average",568,370,871
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/1/2019 - 7/1/2019, Every day, Daily Average",1101,854,1419
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/1/2019 - 7/1/2019, Every day, Daily Average",945,710,1257
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/1/2019 - 7/1/2019, Every day, Daily Average",944,723,1232
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/1/2019 - 7/1/2019, Every day, Daily Average",1003,770,1305
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/1/2019 - 7/1/2019, Every day, Daily Average",1783,1315,2416
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/1/2019 - 7/1/2019, Every day, Daily Average",1532,1165,2013
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","7/1/2019 - 7/1/2019, Every day, Daily Average",1830,1616,2071
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","7/1/2019 - 7/1/2019, Every day, Daily Average",2829,2383,3357
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/1/2019 - 7/1/2019, Every day, Daily Average",1161,878,1534
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/1/2019 - 7/1/2019, Every day, Daily Average",1126,850,1491
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/1/2019 - 7/1/2019, Every day, Daily Average",1098,826,1458
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/1/2019 - 7/1/2019, Every day, Daily Average",1112,831,1487
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/1/2019 - 7/1/2019, Every day, Daily Average",1187,922,1526
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/1/2019 - 7/1/2019, Every day, Daily Average",1174,891,1545
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/1/2019 - 7/1/2019, Every day, Daily Average",1350,1008,1806
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/1/2019 - 7/1/2019, Every day, Daily Average",2029,1776,2316
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/1/2019 - 7/1/2019, Every day, Daily Average",1953,1706,2234
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/1/2019 - 7/1/2019, Every day, Daily Average",1039,702,1537
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/1/2019 - 7/1/2019, Every day, Daily Average",1583,1321,1896
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/1/2019 - 7/1/2019, Every day, Daily Average",1680,1416,1992
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/1/2019 - 7/1/2019, Every day, Daily Average",1507,995,2280
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/1/2019 - 7/1/2019, Every day, Daily Average",1304,826,2056
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","7/1/2019 - 7/1/2019, Every day, Daily Average",1453,1142,1847
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","7/1/2019 - 7/1/2019, Every day, Daily Average",2727,2244,3312
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/1/2019 - 7/1/2019, Every day, Daily Average",1525,1197,1941
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/1/2019 - 7/1/2019, Every day, Daily Average",1388,1062,1812
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/1/2019 - 7/1/2019, Every day, Daily Average",1419,1037,1940
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/1/2019 - 7/1/2019, Every day, Daily Average",1441,1064,1950
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/1/2019 - 7/1/2019, Every day, Daily Average",1634,1229,2171
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/1/2019 - 7/1/2019, Every day, Daily Average",1433,1134,1810
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/1/2019 - 7/1/2019, Every day, Daily Average",1141,812,1602
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/1/2019 - 7/1/2019, Every day, Daily Average",1191,809,1751
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/1/2019 - 7/1/2019, Every day, Daily Average",1185,929,1511
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/1/2019 - 7/1/2019, Every day, Daily Average",1557,1082,2239
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/1/2019 - 7/1/2019, Every day, Daily Average",1151,875,1512
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/1/2019 - 7/1/2019, Every day, Daily Average",1175,873,1580
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/1/2019 - 7/1/2019, Every day, Daily Average",1301,1003,1686
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/1/2019 - 7/1/2019, Every day, Daily Average",974,694,1365
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/1/2019 - 7/1/2019, Every day, Daily Average",874,615,1240
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","7/1/2019 - 7/1/2019, Every day, Daily Average",1206,953,1525
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/1/2019 - 7/1/2019, Every day, Daily Average",915,701,1192
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/1/2019 - 7/1/2019, Every day, Daily Average",1123,875,1440
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/1/2019 - 7/1/2019, Every day, Daily Average",1134,822,1563
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/1/2019 - 7/1/2019, Every day, Daily Average",1239,898,1709
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/1/2019 - 7/1/2019, Every day, Daily Average",1124,759,1662
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/1/2019 - 7/1/2019, Every day, Daily Average",1004,734,1371
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/1/2019 - 7/1/2019, Every day, Daily Average",1634,1152,2317
