"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",359,180,713
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1252,938,1670
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",478,292,781
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1360,1048,1764
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1265,934,1712
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",988,688,1416
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",616,400,946
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",308,137,689
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",207,80,534
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",576,397,834
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",485,292,802
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",847,582,1230
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",796,565,1119
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",709,451,1114
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1112,788,1568
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1202,780,1851
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1357,945,1946
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1097,642,1872
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",999,645,1547
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1268,893,1798
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1414,996,2006
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1096,733,1637
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1193,766,1856
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1714,1169,2511
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1623,1376,1913
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1398,1054,1853
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1863,1361,2550
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/24/2016 - 8/24/2016, Every day, Daily Average",813,471,1402
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/24/2016 - 8/24/2016, Every day, Daily Average",807,528,1233
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/24/2016 - 8/24/2016, Every day, Daily Average",785,590,1042
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1402,962,2042
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",674,469,968
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/24/2016 - 8/24/2016, Every day, Daily Average",1904,1427,2540
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/24/2016 - 8/24/2016, Every day, Daily Average",1996,1565,2544
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",479,227,1006
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",345,111,1070
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/24/2016 - 8/24/2016, Every day, Daily Average",769,513,1152
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/24/2016 - 8/24/2016, Every day, Daily Average",1128,828,1535
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/24/2016 - 8/24/2016, Every day, Daily Average",865,598,1250
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/24/2016 - 8/24/2016, Every day, Daily Average",1506,1015,2233
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/24/2016 - 8/24/2016, Every day, Daily Average",1121,893,1406
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/24/2016 - 8/24/2016, Every day, Daily Average",818,553,1208
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/24/2016 - 8/24/2016, Every day, Daily Average",707,429,1164
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/24/2016 - 8/24/2016, Every day, Daily Average",629,387,1021
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/24/2016 - 8/24/2016, Every day, Daily Average",1136,858,1502
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/24/2016 - 8/24/2016, Every day, Daily Average",1043,699,1555
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/24/2016 - 8/24/2016, Every day, Daily Average",1555,1164,2076
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/24/2016 - 8/24/2016, Every day, Daily Average",1324,993,1764
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/24/2016 - 8/24/2016, Every day, Daily Average",1679,1314,2144
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/24/2016 - 8/24/2016, Every day, Daily Average",1122,840,1496
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/24/2016 - 8/24/2016, Every day, Daily Average",1185,795,1764
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/24/2016 - 8/24/2016, Every day, Daily Average",1023,807,1296
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/24/2016 - 8/24/2016, Every day, Daily Average",1502,1134,1988
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/24/2016 - 8/24/2016, Every day, Daily Average",1485,1144,1926
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/24/2016 - 8/24/2016, Every day, Daily Average",1710,1366,2139
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1163,738,1830
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/24/2016 - 8/24/2016, Every day, Daily Average",2091,1728,2529
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/24/2016 - 8/24/2016, Every day, Daily Average",2023,1541,2655
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","8/24/2016 - 8/24/2016, Every day, Daily Average",2021,1544,2643
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/24/2016 - 8/24/2016, Every day, Daily Average",1494,999,2234
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","8/24/2016 - 8/24/2016, Every day, Daily Average",1974,1484,2624
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/24/2016 - 8/24/2016, Every day, Daily Average",1388,1026,1876
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/24/2016 - 8/24/2016, Every day, Daily Average",1694,1263,2271
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/24/2016 - 8/24/2016, Every day, Daily Average",1492,1118,1990
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/24/2016 - 8/24/2016, Every day, Daily Average",1419,1203,1673
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/24/2016 - 8/24/2016, Every day, Daily Average",1465,967,2217
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/24/2016 - 8/24/2016, Every day, Daily Average",1250,783,1993
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/24/2016 - 8/24/2016, Every day, Daily Average",1897,1610,2234
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/24/2016 - 8/24/2016, Every day, Daily Average",1556,1297,1865
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/24/2016 - 8/24/2016, Every day, Daily Average",1111,775,1591
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/24/2016 - 8/24/2016, Every day, Daily Average",687,415,1135
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/24/2016 - 8/24/2016, Every day, Daily Average",1723,1460,2033
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/24/2016 - 8/24/2016, Every day, Daily Average",1666,1033,2686
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/24/2016 - 8/24/2016, Every day, Daily Average",1141,789,1648
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/24/2016 - 8/24/2016, Every day, Daily Average",1624,1324,1990
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/24/2016 - 8/24/2016, Every day, Daily Average",1581,1351,1849
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/24/2016 - 8/24/2016, Every day, Daily Average",1531,1298,1805
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","8/24/2016 - 8/24/2016, Every day, Daily Average",1657,1444,1900
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/24/2016 - 8/24/2016, Every day, Daily Average",1093,741,1610
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/24/2016 - 8/24/2016, Every day, Daily Average",806,530,1224
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/24/2016 - 8/24/2016, Every day, Daily Average",1080,778,1498
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/24/2016 - 8/24/2016, Every day, Daily Average",1081,778,1500
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/24/2016 - 8/24/2016, Every day, Daily Average",725,460,1142
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/24/2016 - 8/24/2016, Every day, Daily Average",1270,963,1674
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/24/2016 - 8/24/2016, Every day, Daily Average",1146,839,1564
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/24/2016 - 8/24/2016, Every day, Daily Average",1000,665,1503
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/24/2016 - 8/24/2016, Every day, Daily Average",1161,852,1581
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/24/2016 - 8/24/2016, Every day, Daily Average",1898,1319,2730
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/24/2016 - 8/24/2016, Every day, Daily Average",1674,1280,2188
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/24/2016 - 8/24/2016, Every day, Daily Average",1368,1008,1855
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/24/2016 - 8/24/2016, Every day, Daily Average",1219,858,1730
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/24/2016 - 8/24/2016, Every day, Daily Average",1210,881,1661
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/24/2016 - 8/24/2016, Every day, Daily Average",1193,876,1624
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/24/2016 - 8/24/2016, Every day, Daily Average",1401,1021,1922
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/24/2016 - 8/24/2016, Every day, Daily Average",1150,926,1427
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/24/2016 - 8/24/2016, Every day, Daily Average",1405,1065,1852
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/24/2016 - 8/24/2016, Every day, Daily Average",2211,1844,2650
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","8/24/2016 - 8/24/2016, Every day, Daily Average",2231,1848,2693
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/24/2016 - 8/24/2016, Every day, Daily Average",1137,874,1477
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/24/2016 - 8/24/2016, Every day, Daily Average",1727,1397,2134
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/24/2016 - 8/24/2016, Every day, Daily Average",1852,1481,2314
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/24/2016 - 8/24/2016, Every day, Daily Average",1669,1065,2614
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/24/2016 - 8/24/2016, Every day, Daily Average",1244,768,2013
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/24/2016 - 8/24/2016, Every day, Daily Average",1751,1396,2196
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/24/2016 - 8/24/2016, Every day, Daily Average",1544,1291,1846
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/24/2016 - 8/24/2016, Every day, Daily Average",1517,1250,1841
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/24/2016 - 8/24/2016, Every day, Daily Average",1552,1245,1934
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/24/2016 - 8/24/2016, Every day, Daily Average",1218,985,1505
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/24/2016 - 8/24/2016, Every day, Daily Average",1198,873,1643
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/24/2016 - 8/24/2016, Every day, Daily Average",1176,820,1686
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/24/2016 - 8/24/2016, Every day, Daily Average",1464,1005,2131
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/24/2016 - 8/24/2016, Every day, Daily Average",1374,1036,1820
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/24/2016 - 8/24/2016, Every day, Daily Average",1271,933,1730
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/24/2016 - 8/24/2016, Every day, Daily Average",1276,944,1724
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","8/24/2016 - 8/24/2016, Every day, Daily Average",1488,1120,1975
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","8/24/2016 - 8/24/2016, Every day, Daily Average",1097,787,1528
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","8/24/2016 - 8/24/2016, Every day, Daily Average",987,698,1395
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","8/24/2016 - 8/24/2016, Every day, Daily Average",1074,746,1545
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","8/24/2016 - 8/24/2016, Every day, Daily Average",1186,888,1582
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","8/24/2016 - 8/24/2016, Every day, Daily Average",1192,924,1537
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","8/24/2016 - 8/24/2016, Every day, Daily Average",1426,946,2149
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","8/24/2016 - 8/24/2016, Every day, Daily Average",1040,764,1414
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","8/24/2016 - 8/24/2016, Every day, Daily Average",1039,762,1416
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","8/24/2016 - 8/24/2016, Every day, Daily Average",1407,1169,1692
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","8/24/2016 - 8/24/2016, Every day, Daily Average",757,487,1175
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","8/24/2016 - 8/24/2016, Every day, Daily Average",923,647,1314
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","8/24/2016 - 8/24/2016, Every day, Daily Average",1099,779,1549
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","8/24/2016 - 8/24/2016, Every day, Daily Average",950,614,1467
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","8/24/2016 - 8/24/2016, Every day, Daily Average",725,453,1160
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","8/24/2016 - 8/24/2016, Every day, Daily Average",628,382,1031
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","8/24/2016 - 8/24/2016, Every day, Daily Average",816,546,1219
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","8/24/2016 - 8/24/2016, Every day, Daily Average",941,594,1488
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","8/24/2016 - 8/24/2016, Every day, Daily Average",1582,1199,2086
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","8/24/2016 - 8/24/2016, Every day, Daily Average",941,648,1365
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","8/24/2016 - 8/24/2016, Every day, Daily Average",2223,1769,2792
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","8/24/2016 - 8/24/2016, Every day, Daily Average",813,543,1216
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","8/24/2016 - 8/24/2016, Every day, Daily Average",810,544,1203
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","8/24/2016 - 8/24/2016, Every day, Daily Average",1167,852,1598
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",650,404,1044
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",798,508,1253
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",878,596,1291
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",910,623,1327
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1486,1101,2004
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1365,996,1869
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1362,1005,1845
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",914,622,1341
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1154,701,1898
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1236,1015,1504
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1743,1358,2236
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1389,997,1934
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",908,559,1474
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1545,997,2392
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1729,1342,2227
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1528,1187,1966
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1438,947,2182
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1295,983,1704
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",743,493,1119
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",407,220,752
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",352,195,632
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",193,78,471
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",127,43,373
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",498,273,906
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",500,281,886
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",233,101,533
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",497,254,969
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",814,475,1392
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",906,617,1328
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1202,896,1612
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1438,1055,1958
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1329,1005,1757
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1290,960,1731
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1562,1226,1988
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1626,1310,2017
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","8/24/2016 - 8/24/2016, Every day, Daily Average",1013,718,1427
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","8/24/2016 - 8/24/2016, Every day, Daily Average",868,541,1391
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","8/24/2016 - 8/24/2016, Every day, Daily Average",547,317,943
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","8/24/2016 - 8/24/2016, Every day, Daily Average",1029,678,1559
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1005,689,1465
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1179,774,1794
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1428,1014,2010
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1301,886,1909
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",820,479,1401
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",997,643,1545
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1160,724,1857
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","8/24/2016 - 8/24/2016, Every day, Daily Average",872,594,1279
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","8/24/2016 - 8/24/2016, Every day, Daily Average",819,516,1299
