"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","5/30/2018 - 5/30/2018, Every day, Daily Average",2141,1649,2778
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/30/2018 - 5/30/2018, Every day, Daily Average",2218,1410,3488
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/30/2018 - 5/30/2018, Every day, Daily Average",2380,1530,3701
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",353,152,817
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","5/30/2018 - 5/30/2018, Every day, Daily Average",2236,1666,2999
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","5/30/2018 - 5/30/2018, Every day, Daily Average",1770,1529,2048
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","5/30/2018 - 5/30/2018, Every day, Daily Average",1575,1106,2241
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/30/2018 - 5/30/2018, Every day, Daily Average",1687,1176,2418
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",760,541,1066
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/30/2018 - 5/30/2018, Every day, Daily Average",2356,1481,3745
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","5/30/2018 - 5/30/2018, Every day, Daily Average",2327,1675,3230
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","5/30/2018 - 5/30/2018, Every day, Daily Average",2672,1829,3902
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/30/2018 - 5/30/2018, Every day, Daily Average",1259,755,2097
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/30/2018 - 5/30/2018, Every day, Daily Average",1516,987,2326
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/30/2018 - 5/30/2018, Every day, Daily Average",1647,1135,2388
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","5/30/2018 - 5/30/2018, Every day, Daily Average",1839,1399,2416
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","5/30/2018 - 5/30/2018, Every day, Daily Average",1969,1520,2549
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",469,216,1016
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","5/30/2018 - 5/30/2018, Every day, Daily Average",3197,2035,5021
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/30/2018 - 5/30/2018, Every day, Daily Average",2365,1508,3707
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/30/2018 - 5/30/2018, Every day, Daily Average",2490,1506,4116
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/30/2018 - 5/30/2018, Every day, Daily Average",1785,1146,2779
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/30/2018 - 5/30/2018, Every day, Daily Average",1499,847,2651
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/30/2018 - 5/30/2018, Every day, Daily Average",2362,1207,4621
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/30/2018 - 5/30/2018, Every day, Daily Average",1328,835,2111
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","5/30/2018 - 5/30/2018, Every day, Daily Average",1772,1485,2113
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","5/30/2018 - 5/30/2018, Every day, Daily Average",1790,1317,2431
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/30/2018 - 5/30/2018, Every day, Daily Average",1453,982,2149
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/30/2018 - 5/30/2018, Every day, Daily Average",1573,1030,2400
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/30/2018 - 5/30/2018, Every day, Daily Average",1755,1129,2725
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","5/30/2018 - 5/30/2018, Every day, Daily Average",2482,1754,3511
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",331,158,690
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",1326,949,1851
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",488,272,874
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",1477,1097,1987
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",1378,972,1953
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",1063,720,1568
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",665,420,1051
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",350,168,729
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",197,73,525
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",659,442,981
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",515,297,890
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",796,572,1107
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",857,597,1229
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",894,537,1486
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",1165,800,1695
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",1656,1071,2558
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",1702,1074,2695
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",1319,815,2132
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",1113,661,1872
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",1432,941,2177
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",1546,967,2470
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",1344,897,2013
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",1463,856,2499
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","5/30/2018 - 5/30/2018, Every day, Daily Average",1881,1738,2035
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",1805,1276,2551
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",1972,1560,2491
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",1530,1108,2111
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",2622,1669,4117
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/30/2018 - 5/30/2018, Every day, Daily Average",708,438,1142
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/30/2018 - 5/30/2018, Every day, Daily Average",895,590,1355
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/30/2018 - 5/30/2018, Every day, Daily Average",900,597,1354
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",1483,1019,2156
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",683,482,966
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/30/2018 - 5/30/2018, Every day, Daily Average",1724,1349,2201
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/30/2018 - 5/30/2018, Every day, Daily Average",1828,1330,2511
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/30/2018 - 5/30/2018, Every day, Daily Average",1919,1520,2422
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","5/30/2018 - 5/30/2018, Every day, Daily Average",2431,1856,3183
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",518,265,1011
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",217,81,580
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","5/30/2018 - 5/30/2018, Every day, Daily Average",2585,1862,3588
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/30/2018 - 5/30/2018, Every day, Daily Average",815,482,1377
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/30/2018 - 5/30/2018, Every day, Daily Average",1308,846,2020
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","5/30/2018 - 5/30/2018, Every day, Daily Average",3409,2558,4541
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/30/2018 - 5/30/2018, Every day, Daily Average",876,574,1334
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/30/2018 - 5/30/2018, Every day, Daily Average",1261,889,1788
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","5/30/2018 - 5/30/2018, Every day, Daily Average",1453,1066,1979
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/30/2018 - 5/30/2018, Every day, Daily Average",811,520,1264
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/30/2018 - 5/30/2018, Every day, Daily Average",668,391,1139
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/30/2018 - 5/30/2018, Every day, Daily Average",612,350,1069
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/30/2018 - 5/30/2018, Every day, Daily Average",1143,697,1873
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/30/2018 - 5/30/2018, Every day, Daily Average",1086,679,1736
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/30/2018 - 5/30/2018, Every day, Daily Average",1584,1219,2056
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/30/2018 - 5/30/2018, Every day, Daily Average",1352,1052,1737
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/30/2018 - 5/30/2018, Every day, Daily Average",1899,1348,2673
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","5/30/2018 - 5/30/2018, Every day, Daily Average",1354,1186,1545
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/30/2018 - 5/30/2018, Every day, Daily Average",1475,888,2448
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/30/2018 - 5/30/2018, Every day, Daily Average",1624,967,2724
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/30/2018 - 5/30/2018, Every day, Daily Average",1203,818,1768
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/30/2018 - 5/30/2018, Every day, Daily Average",1772,1155,2718
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/30/2018 - 5/30/2018, Every day, Daily Average",1596,1218,2090
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/30/2018 - 5/30/2018, Every day, Daily Average",1986,1427,2762
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",1257,805,1960
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","5/30/2018 - 5/30/2018, Every day, Daily Average",2008,1521,2650
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/30/2018 - 5/30/2018, Every day, Daily Average",2022,1543,2648
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","5/30/2018 - 5/30/2018, Every day, Daily Average",2352,1580,3499
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/30/2018 - 5/30/2018, Every day, Daily Average",1535,1082,2175
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","5/30/2018 - 5/30/2018, Every day, Daily Average",1865,1546,2249
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","5/30/2018 - 5/30/2018, Every day, Daily Average",2437,1915,3100
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","5/30/2018 - 5/30/2018, Every day, Daily Average",2177,1536,3084
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/30/2018 - 5/30/2018, Every day, Daily Average",1576,1072,2316
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/30/2018 - 5/30/2018, Every day, Daily Average",1769,1194,2620
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/30/2018 - 5/30/2018, Every day, Daily Average",1673,1113,2513
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/30/2018 - 5/30/2018, Every day, Daily Average",2630,1730,3996
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/30/2018 - 5/30/2018, Every day, Daily Average",1658,918,2992
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","5/30/2018 - 5/30/2018, Every day, Daily Average",2421,1870,3133
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/30/2018 - 5/30/2018, Every day, Daily Average",1383,748,2555
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/30/2018 - 5/30/2018, Every day, Daily Average",2217,1788,2747
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/30/2018 - 5/30/2018, Every day, Daily Average",1820,1520,2178
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/30/2018 - 5/30/2018, Every day, Daily Average",1158,822,1630
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/30/2018 - 5/30/2018, Every day, Daily Average",690,430,1106
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","5/30/2018 - 5/30/2018, Every day, Daily Average",2274,1691,3057
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/30/2018 - 5/30/2018, Every day, Daily Average",1458,917,2317
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/30/2018 - 5/30/2018, Every day, Daily Average",1420,923,2183
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/30/2018 - 5/30/2018, Every day, Daily Average",2043,1543,2704
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/30/2018 - 5/30/2018, Every day, Daily Average",2582,1695,3932
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/30/2018 - 5/30/2018, Every day, Daily Average",2445,1596,3743
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/30/2018 - 5/30/2018, Every day, Daily Average",879,569,1355
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/30/2018 - 5/30/2018, Every day, Daily Average",836,542,1287
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/30/2018 - 5/30/2018, Every day, Daily Average",1164,820,1650
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/30/2018 - 5/30/2018, Every day, Daily Average",1134,788,1630
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/30/2018 - 5/30/2018, Every day, Daily Average",795,497,1271
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/30/2018 - 5/30/2018, Every day, Daily Average",1142,787,1656
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/30/2018 - 5/30/2018, Every day, Daily Average",1171,846,1619
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/30/2018 - 5/30/2018, Every day, Daily Average",1048,728,1508
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/30/2018 - 5/30/2018, Every day, Daily Average",1246,859,1807
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/30/2018 - 5/30/2018, Every day, Daily Average",2864,1965,4174
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/30/2018 - 5/30/2018, Every day, Daily Average",2017,1402,2901
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","5/30/2018 - 5/30/2018, Every day, Daily Average",2801,1867,4200
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","5/30/2018 - 5/30/2018, Every day, Daily Average",2650,1948,3603
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/30/2018 - 5/30/2018, Every day, Daily Average",1482,969,2264
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/30/2018 - 5/30/2018, Every day, Daily Average",1386,894,2146
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/30/2018 - 5/30/2018, Every day, Daily Average",1371,899,2089
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/30/2018 - 5/30/2018, Every day, Daily Average",1445,966,2160
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/30/2018 - 5/30/2018, Every day, Daily Average",1529,1002,2331
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/30/2018 - 5/30/2018, Every day, Daily Average",1429,1051,1942
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/30/2018 - 5/30/2018, Every day, Daily Average",1750,1212,2525
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/30/2018 - 5/30/2018, Every day, Daily Average",3193,2030,5021
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","5/30/2018 - 5/30/2018, Every day, Daily Average",2363,1736,3215
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","5/30/2018 - 5/30/2018, Every day, Daily Average",4196,2766,6363
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/30/2018 - 5/30/2018, Every day, Daily Average",1113,779,1588
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/30/2018 - 5/30/2018, Every day, Daily Average",2613,1543,4423
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/30/2018 - 5/30/2018, Every day, Daily Average",2714,1627,4525
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/30/2018 - 5/30/2018, Every day, Daily Average",1670,1294,2153
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/30/2018 - 5/30/2018, Every day, Daily Average",1671,960,2907
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","5/30/2018 - 5/30/2018, Every day, Daily Average",3044,2228,4157
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/30/2018 - 5/30/2018, Every day, Daily Average",2035,1570,2636
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/30/2018 - 5/30/2018, Every day, Daily Average",2157,1438,3234
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/30/2018 - 5/30/2018, Every day, Daily Average",2157,1451,3204
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/30/2018 - 5/30/2018, Every day, Daily Average",2076,1446,2979
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/30/2018 - 5/30/2018, Every day, Daily Average",1948,1516,2501
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/30/2018 - 5/30/2018, Every day, Daily Average",1389,1071,1800
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/30/2018 - 5/30/2018, Every day, Daily Average",1447,1064,1967
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/30/2018 - 5/30/2018, Every day, Daily Average",1589,1098,2298
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/30/2018 - 5/30/2018, Every day, Daily Average",1509,1112,2046
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/30/2018 - 5/30/2018, Every day, Daily Average",2012,1219,3320
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/30/2018 - 5/30/2018, Every day, Daily Average",1477,970,2247
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/30/2018 - 5/30/2018, Every day, Daily Average",1171,879,1559
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/30/2018 - 5/30/2018, Every day, Daily Average",1340,1007,1781
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/30/2018 - 5/30/2018, Every day, Daily Average",1100,748,1617
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/30/2018 - 5/30/2018, Every day, Daily Average",981,661,1455
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/30/2018 - 5/30/2018, Every day, Daily Average",1046,725,1508
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/30/2018 - 5/30/2018, Every day, Daily Average",1267,880,1823
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/30/2018 - 5/30/2018, Every day, Daily Average",1402,882,2228
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","5/30/2018 - 5/30/2018, Every day, Daily Average",1872,1432,2445
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","5/30/2018 - 5/30/2018, Every day, Daily Average",1803,1157,2809
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","5/30/2018 - 5/30/2018, Every day, Daily Average",1076,640,1809
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","5/30/2018 - 5/30/2018, Every day, Daily Average",1379,892,2130
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","5/30/2018 - 5/30/2018, Every day, Daily Average",2346,1510,3643
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","5/30/2018 - 5/30/2018, Every day, Daily Average",769,465,1269
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","5/30/2018 - 5/30/2018, Every day, Daily Average",937,594,1476
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","5/30/2018 - 5/30/2018, Every day, Daily Average",1115,690,1799
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","5/30/2018 - 5/30/2018, Every day, Daily Average",901,566,1433
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","5/30/2018 - 5/30/2018, Every day, Daily Average",689,403,1176
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","5/30/2018 - 5/30/2018, Every day, Daily Average",608,339,1087
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","5/30/2018 - 5/30/2018, Every day, Daily Average",657,416,1036
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","5/30/2018 - 5/30/2018, Every day, Daily Average",934,575,1516
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","5/30/2018 - 5/30/2018, Every day, Daily Average",1411,983,2024
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","5/30/2018 - 5/30/2018, Every day, Daily Average",923,581,1464
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","5/30/2018 - 5/30/2018, Every day, Daily Average",1946,1577,2401
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","5/30/2018 - 5/30/2018, Every day, Daily Average",1925,1473,2515
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","5/30/2018 - 5/30/2018, Every day, Daily Average",854,542,1345
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","5/30/2018 - 5/30/2018, Every day, Daily Average",781,492,1239
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","5/30/2018 - 5/30/2018, Every day, Daily Average",1163,810,1668
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",697,428,1134
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",800,506,1263
