"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/16/2016 - 10/16/2016, Every day, Daily Average",1413,1189,1678
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/16/2016 - 10/16/2016, Every day, Daily Average",1508,1276,1781
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/16/2016 - 10/16/2016, Every day, Daily Average",1225,993,1510
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/16/2016 - 10/16/2016, Every day, Daily Average",1015,706,1457
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/16/2016 - 10/16/2016, Every day, Daily Average",1210,866,1690
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/16/2016 - 10/16/2016, Every day, Daily Average",933,668,1302
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/16/2016 - 10/16/2016, Every day, Daily Average",1091,788,1510
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","10/16/2016 - 10/16/2016, Every day, Daily Average",1481,1060,2067
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/16/2016 - 10/16/2016, Every day, Daily Average",1146,831,1579
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/16/2016 - 10/16/2016, Every day, Daily Average",1183,940,1487
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","10/16/2016 - 10/16/2016, Every day, Daily Average",1598,1248,2045
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",339,167,685
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",1111,850,1451
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",451,281,721
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",1301,1017,1662
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",1175,915,1507
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",937,658,1332
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",595,375,942
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",314,136,722
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",205,77,541
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",522,356,764
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",441,259,750
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",720,555,933
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",690,518,918
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",706,463,1075
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",1065,763,1485
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",1390,985,1959
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",1176,755,1830
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",818,497,1345
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",812,522,1262
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",1021,772,1349
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",1039,731,1476
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",1071,797,1437
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",941,670,1320
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",1423,1065,1900
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",1573,1249,1979
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",1276,975,1668
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/16/2016 - 10/16/2016, Every day, Daily Average",734,452,1190
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/16/2016 - 10/16/2016, Every day, Daily Average",694,488,986
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/16/2016 - 10/16/2016, Every day, Daily Average",748,506,1105
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",1277,926,1759
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",586,403,849
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/16/2016 - 10/16/2016, Every day, Daily Average",1487,1397,1581
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/16/2016 - 10/16/2016, Every day, Daily Average",1767,1510,2067
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/16/2016 - 10/16/2016, Every day, Daily Average",1964,1664,2317
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",503,237,1064
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",216,85,546
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/16/2016 - 10/16/2016, Every day, Daily Average",668,442,1009
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","10/16/2016 - 10/16/2016, Every day, Daily Average",2584,1915,3484
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/16/2016 - 10/16/2016, Every day, Daily Average",970,778,1207
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/16/2016 - 10/16/2016, Every day, Daily Average",761,573,1010
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/16/2016 - 10/16/2016, Every day, Daily Average",1210,905,1616
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/16/2016 - 10/16/2016, Every day, Daily Average",949,802,1121
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/16/2016 - 10/16/2016, Every day, Daily Average",697,517,937
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/16/2016 - 10/16/2016, Every day, Daily Average",610,373,995
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/16/2016 - 10/16/2016, Every day, Daily Average",517,346,771
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/16/2016 - 10/16/2016, Every day, Daily Average",973,745,1270
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/16/2016 - 10/16/2016, Every day, Daily Average",925,666,1283
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/16/2016 - 10/16/2016, Every day, Daily Average",1352,1084,1685
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","10/16/2016 - 10/16/2016, Every day, Daily Average",1489,1240,1787
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/16/2016 - 10/16/2016, Every day, Daily Average",1169,916,1490
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/16/2016 - 10/16/2016, Every day, Daily Average",1810,1504,2177
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/16/2016 - 10/16/2016, Every day, Daily Average",1061,801,1404
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/16/2016 - 10/16/2016, Every day, Daily Average",973,752,1257
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/16/2016 - 10/16/2016, Every day, Daily Average",1167,919,1481
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/16/2016 - 10/16/2016, Every day, Daily Average",1437,1115,1850
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/16/2016 - 10/16/2016, Every day, Daily Average",1359,1099,1680
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/16/2016 - 10/16/2016, Every day, Daily Average",1543,1226,1940
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",865,623,1199
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/16/2016 - 10/16/2016, Every day, Daily Average",1922,1494,2472
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/16/2016 - 10/16/2016, Every day, Daily Average",2105,1751,2529
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/16/2016 - 10/16/2016, Every day, Daily Average",1198,907,1581
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","10/16/2016 - 10/16/2016, Every day, Daily Average",1729,1348,2216
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/16/2016 - 10/16/2016, Every day, Daily Average",1264,1001,1595
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/16/2016 - 10/16/2016, Every day, Daily Average",1302,1173,1445
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/16/2016 - 10/16/2016, Every day, Daily Average",1218,1070,1386
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/16/2016 - 10/16/2016, Every day, Daily Average",1666,1249,2221
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/16/2016 - 10/16/2016, Every day, Daily Average",1026,741,1419
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/16/2016 - 10/16/2016, Every day, Daily Average",920,643,1315
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/16/2016 - 10/16/2016, Every day, Daily Average",1358,1145,1610
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/16/2016 - 10/16/2016, Every day, Daily Average",1058,758,1474
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","10/16/2016 - 10/16/2016, Every day, Daily Average",1530,1293,1809
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/16/2016 - 10/16/2016, Every day, Daily Average",1450,1147,1831
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/16/2016 - 10/16/2016, Every day, Daily Average",664,417,1056
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/16/2016 - 10/16/2016, Every day, Daily Average",1783,1379,2304
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/16/2016 - 10/16/2016, Every day, Daily Average",1095,789,1519
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/16/2016 - 10/16/2016, Every day, Daily Average",1013,757,1354
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/16/2016 - 10/16/2016, Every day, Daily Average",1785,1393,2286
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/16/2016 - 10/16/2016, Every day, Daily Average",1963,1409,2734
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","10/16/2016 - 10/16/2016, Every day, Daily Average",2333,1705,3190
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/16/2016 - 10/16/2016, Every day, Daily Average",831,563,1225
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/16/2016 - 10/16/2016, Every day, Daily Average",794,483,1304
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/16/2016 - 10/16/2016, Every day, Daily Average",1002,727,1380
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/16/2016 - 10/16/2016, Every day, Daily Average",1021,763,1366
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/16/2016 - 10/16/2016, Every day, Daily Average",713,454,1119
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/16/2016 - 10/16/2016, Every day, Daily Average",1126,729,1738
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/16/2016 - 10/16/2016, Every day, Daily Average",1081,843,1384
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/16/2016 - 10/16/2016, Every day, Daily Average",1114,770,1609
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/16/2016 - 10/16/2016, Every day, Daily Average",1139,828,1565
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/16/2016 - 10/16/2016, Every day, Daily Average",1660,1206,2284
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","10/16/2016 - 10/16/2016, Every day, Daily Average",1862,1540,2250
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/16/2016 - 10/16/2016, Every day, Daily Average",1543,1256,1895
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","10/16/2016 - 10/16/2016, Every day, Daily Average",2031,1668,2472
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","10/16/2016 - 10/16/2016, Every day, Daily Average",1983,1676,2345
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/16/2016 - 10/16/2016, Every day, Daily Average",1255,956,1646
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/16/2016 - 10/16/2016, Every day, Daily Average",1152,834,1589
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/16/2016 - 10/16/2016, Every day, Daily Average",1047,783,1398
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/16/2016 - 10/16/2016, Every day, Daily Average",1083,831,1411
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/16/2016 - 10/16/2016, Every day, Daily Average",1276,948,1716
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/16/2016 - 10/16/2016, Every day, Daily Average",1223,891,1678
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/16/2016 - 10/16/2016, Every day, Daily Average",1282,1016,1617
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/16/2016 - 10/16/2016, Every day, Daily Average",2907,2240,3771
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/16/2016 - 10/16/2016, Every day, Daily Average",2351,1839,3004
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","10/16/2016 - 10/16/2016, Every day, Daily Average",2437,1950,3044
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/16/2016 - 10/16/2016, Every day, Daily Average",938,749,1173
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/16/2016 - 10/16/2016, Every day, Daily Average",1559,1328,1830
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/16/2016 - 10/16/2016, Every day, Daily Average",1665,1423,1947
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/16/2016 - 10/16/2016, Every day, Daily Average",1450,1144,1836
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/16/2016 - 10/16/2016, Every day, Daily Average",964,742,1251
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","10/16/2016 - 10/16/2016, Every day, Daily Average",2266,1761,2914
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/16/2016 - 10/16/2016, Every day, Daily Average",1591,1271,1991
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/16/2016 - 10/16/2016, Every day, Daily Average",1485,1195,1844
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/16/2016 - 10/16/2016, Every day, Daily Average",1395,1092,1780
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/16/2016 - 10/16/2016, Every day, Daily Average",1360,1092,1693
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/16/2016 - 10/16/2016, Every day, Daily Average",1360,1116,1656
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/16/2016 - 10/16/2016, Every day, Daily Average",1242,949,1624
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/16/2016 - 10/16/2016, Every day, Daily Average",956,729,1252
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/16/2016 - 10/16/2016, Every day, Daily Average",1113,840,1473
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/16/2016 - 10/16/2016, Every day, Daily Average",1164,928,1459
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/16/2016 - 10/16/2016, Every day, Daily Average",1303,996,1702
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","10/16/2016 - 10/16/2016, Every day, Daily Average",1051,895,1233
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","10/16/2016 - 10/16/2016, Every day, Daily Average",1062,862,1307
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","10/16/2016 - 10/16/2016, Every day, Daily Average",1231,986,1536
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","10/16/2016 - 10/16/2016, Every day, Daily Average",919,706,1195
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","10/16/2016 - 10/16/2016, Every day, Daily Average",844,645,1103
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","10/16/2016 - 10/16/2016, Every day, Daily Average",1125,937,1350
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","10/16/2016 - 10/16/2016, Every day, Daily Average",980,765,1254
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","10/16/2016 - 10/16/2016, Every day, Daily Average",1270,975,1652
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","10/16/2016 - 10/16/2016, Every day, Daily Average",1147,859,1530
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","10/16/2016 - 10/16/2016, Every day, Daily Average",1540,1187,1996
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","10/16/2016 - 10/16/2016, Every day, Daily Average",1251,1009,1550
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","10/16/2016 - 10/16/2016, Every day, Daily Average",1000,739,1351
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","10/16/2016 - 10/16/2016, Every day, Daily Average",1056,800,1393
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","10/16/2016 - 10/16/2016, Every day, Daily Average",1594,1221,2080
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","10/16/2016 - 10/16/2016, Every day, Daily Average",647,460,908
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","10/16/2016 - 10/16/2016, Every day, Daily Average",805,607,1067
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","10/16/2016 - 10/16/2016, Every day, Daily Average",884,648,1205
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","10/16/2016 - 10/16/2016, Every day, Daily Average",818,535,1248
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","10/16/2016 - 10/16/2016, Every day, Daily Average",666,415,1066
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","10/16/2016 - 10/16/2016, Every day, Daily Average",524,341,804
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","10/16/2016 - 10/16/2016, Every day, Daily Average",629,440,898
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","10/16/2016 - 10/16/2016, Every day, Daily Average",788,544,1139
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","10/16/2016 - 10/16/2016, Every day, Daily Average",1027,872,1209
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","10/16/2016 - 10/16/2016, Every day, Daily Average",789,547,1136
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","10/16/2016 - 10/16/2016, Every day, Daily Average",2099,1750,2516
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","10/16/2016 - 10/16/2016, Every day, Daily Average",687,471,1001
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","10/16/2016 - 10/16/2016, Every day, Daily Average",712,487,1039
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","10/16/2016 - 10/16/2016, Every day, Daily Average",1008,733,1385
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",632,394,1012
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",821,550,1224
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",860,593,1247
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",877,623,1232
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",1417,1126,1782
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",1176,898,1538
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",1220,979,1519
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",878,603,1277
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",1173,761,1807
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",1279,921,1775
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",1381,926,2058
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",1402,1068,1840
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",1221,923,1615
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",731,482,1106
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",1148,814,1618
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",1383,1119,1708
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",1434,1152,1784
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",1342,1033,1742
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",1277,951,1714
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",745,490,1132
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",413,218,782
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",352,198,622
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",179,70,452
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",111,37,328
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",438,248,772
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",422,239,743
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",222,96,511
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",428,222,824
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","10/16/2016 - 10/16/2016, Every day, Daily Average",820,467,1437
