"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/26/2020 - 1/26/2020, Every day, Daily Average",906,683,1200
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/26/2020 - 1/26/2020, Every day, Daily Average",766,581,1008
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/26/2020 - 1/26/2020, Every day, Daily Average",1008,823,1233
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/26/2020 - 1/26/2020, Every day, Daily Average",1147,929,1415
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/26/2020 - 1/26/2020, Every day, Daily Average",1253,1019,1540
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/26/2020 - 1/26/2020, Every day, Daily Average",1371,1152,1630
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/26/2020 - 1/26/2020, Every day, Daily Average",1284,1121,1469
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","1/26/2020 - 1/26/2020, Every day, Daily Average",2150,1661,2781
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","1/26/2020 - 1/26/2020, Every day, Daily Average",2782,2263,3419
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/26/2020 - 1/26/2020, Every day, Daily Average",1491,1233,1802
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/26/2020 - 1/26/2020, Every day, Daily Average",1809,1514,2160
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/26/2020 - 1/26/2020, Every day, Daily Average",1116,877,1419
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/26/2020 - 1/26/2020, Every day, Daily Average",1364,1113,1671
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/26/2020 - 1/26/2020, Every day, Daily Average",1405,1117,1766
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/26/2020 - 1/26/2020, Every day, Daily Average",992,752,1307
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/26/2020 - 1/26/2020, Every day, Daily Average",854,647,1126
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/26/2020 - 1/26/2020, Every day, Daily Average",1318,985,1762
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","1/26/2020 - 1/26/2020, Every day, Daily Average",1339,1113,1610
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/26/2020 - 1/26/2020, Every day, Daily Average",1272,1022,1583
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/26/2020 - 1/26/2020, Every day, Daily Average",1419,1163,1731
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",242,116,504
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","1/26/2020 - 1/26/2020, Every day, Daily Average",1699,1546,1866
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","1/26/2020 - 1/26/2020, Every day, Daily Average",1640,1479,1817
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","1/26/2020 - 1/26/2020, Every day, Daily Average",1797,1592,2028
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","1/26/2020 - 1/26/2020, Every day, Daily Average",1367,1159,1611
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","1/26/2020 - 1/26/2020, Every day, Daily Average",975,728,1304
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/26/2020 - 1/26/2020, Every day, Daily Average",1200,953,1510
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",529,398,701
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/26/2020 - 1/26/2020, Every day, Daily Average",1373,1109,1699
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","1/26/2020 - 1/26/2020, Every day, Daily Average",1638,1298,2065
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/26/2020 - 1/26/2020, Every day, Daily Average",880,626,1235
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/26/2020 - 1/26/2020, Every day, Daily Average",1082,918,1273
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/26/2020 - 1/26/2020, Every day, Daily Average",1257,1098,1438
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/26/2020 - 1/26/2020, Every day, Daily Average",1655,1391,1967
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","1/26/2020 - 1/26/2020, Every day, Daily Average",1543,1352,1760
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",285,149,541
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/26/2020 - 1/26/2020, Every day, Daily Average",1969,1641,2362
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/26/2020 - 1/26/2020, Every day, Daily Average",1428,1191,1711
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/26/2020 - 1/26/2020, Every day, Daily Average",1481,1195,1834
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/26/2020 - 1/26/2020, Every day, Daily Average",1169,948,1441
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/26/2020 - 1/26/2020, Every day, Daily Average",848,592,1212
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/26/2020 - 1/26/2020, Every day, Daily Average",984,807,1198
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/26/2020 - 1/26/2020, Every day, Daily Average",837,604,1159
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","1/26/2020 - 1/26/2020, Every day, Daily Average",1745,1408,2161
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","1/26/2020 - 1/26/2020, Every day, Daily Average",1426,1160,1752
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/26/2020 - 1/26/2020, Every day, Daily Average",1002,785,1278
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","1/26/2020 - 1/26/2020, Every day, Daily Average",1131,983,1300
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/26/2020 - 1/26/2020, Every day, Daily Average",1019,800,1296
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/26/2020 - 1/26/2020, Every day, Daily Average",1124,905,1395
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","1/26/2020 - 1/26/2020, Every day, Daily Average",1508,1263,1800
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","1/26/2020 - 1/26/2020, Every day, Daily Average",1412,1250,1593
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","1/26/2020 - 1/26/2020, Every day, Daily Average",2421,2258,2595
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","1/26/2020 - 1/26/2020, Every day, Daily Average",2068,1722,2483
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",239,130,438
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",916,692,1212
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",405,252,648
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",1263,993,1604
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",990,718,1364
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",761,552,1048
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",475,310,726
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",216,113,411
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",131,54,315
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",469,329,668
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",366,220,606
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",624,453,857
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",587,447,770
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",551,367,825
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",865,648,1152
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",1079,789,1475
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",1083,758,1546
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",661,473,921
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",639,438,930
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",955,689,1323
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",859,603,1222
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",899,648,1245
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",774,550,1088
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","1/26/2020 - 1/26/2020, Every day, Daily Average",1770,1667,1879
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","1/26/2020 - 1/26/2020, Every day, Daily Average",1923,1704,2169
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",1165,886,1530
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",1405,1224,1612
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",1173,946,1453
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/26/2020 - 1/26/2020, Every day, Daily Average",553,343,891
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/26/2020 - 1/26/2020, Every day, Daily Average",703,487,1013
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/26/2020 - 1/26/2020, Every day, Daily Average",659,513,845
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",1083,796,1473
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",482,344,673
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","1/26/2020 - 1/26/2020, Every day, Daily Average",1507,1397,1625
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","1/26/2020 - 1/26/2020, Every day, Daily Average",1477,1375,1585
"1116","Harborwalk, Waterfront, Boston","534","0 Abbott Road, Billerica","1/26/2020 - 1/26/2020, Every day, Daily Average",1783,1477,2151
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/26/2020 - 1/26/2020, Every day, Daily Average",1470,1267,1704
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/26/2020 - 1/26/2020, Every day, Daily Average",1574,1425,1738
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","1/26/2020 - 1/26/2020, Every day, Daily Average",2010,1750,2307
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",335,182,614
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",128,52,313
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","1/26/2020 - 1/26/2020, Every day, Daily Average",1928,1697,2189
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/26/2020 - 1/26/2020, Every day, Daily Average",668,477,934
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","1/26/2020 - 1/26/2020, Every day, Daily Average",2160,1905,2448
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","1/26/2020 - 1/26/2020, Every day, Daily Average",2049,1748,2401
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","1/26/2020 - 1/26/2020, Every day, Daily Average",1601,1299,1972
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/26/2020 - 1/26/2020, Every day, Daily Average",875,743,1029
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","1/26/2020 - 1/26/2020, Every day, Daily Average",2961,2614,3353
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/26/2020 - 1/26/2020, Every day, Daily Average",639,522,781
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","1/26/2020 - 1/26/2020, Every day, Daily Average",877,745,1032
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","1/26/2020 - 1/26/2020, Every day, Daily Average",1071,848,1351
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","1/26/2020 - 1/26/2020, Every day, Daily Average",880,754,1025
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/26/2020 - 1/26/2020, Every day, Daily Average",602,480,753
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/26/2020 - 1/26/2020, Every day, Daily Average",519,363,740
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/26/2020 - 1/26/2020, Every day, Daily Average",410,297,564
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/26/2020 - 1/26/2020, Every day, Daily Average",984,748,1293
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/26/2020 - 1/26/2020, Every day, Daily Average",791,579,1080
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/26/2020 - 1/26/2020, Every day, Daily Average",1342,1087,1656
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","1/26/2020 - 1/26/2020, Every day, Daily Average",1449,1253,1675
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/26/2020 - 1/26/2020, Every day, Daily Average",1134,883,1455
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/26/2020 - 1/26/2020, Every day, Daily Average",1588,1325,1903
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","1/26/2020 - 1/26/2020, Every day, Daily Average",1121,925,1358
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","1/26/2020 - 1/26/2020, Every day, Daily Average",1450,1152,1823
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/26/2020 - 1/26/2020, Every day, Daily Average",943,721,1232
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/26/2020 - 1/26/2020, Every day, Daily Average",938,686,1280
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/26/2020 - 1/26/2020, Every day, Daily Average",974,815,1164
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/26/2020 - 1/26/2020, Every day, Daily Average",1267,1079,1487
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/26/2020 - 1/26/2020, Every day, Daily Average",1328,1086,1623
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/26/2020 - 1/26/2020, Every day, Daily Average",1539,1361,1739
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",706,503,989
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","1/26/2020 - 1/26/2020, Every day, Daily Average",1396,1256,1551
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","1/26/2020 - 1/26/2020, Every day, Daily Average",1489,1317,1682
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","1/26/2020 - 1/26/2020, Every day, Daily Average",1829,1539,2172
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","1/26/2020 - 1/26/2020, Every day, Daily Average",1476,856,2544
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","1/26/2020 - 1/26/2020, Every day, Daily Average",1404,905,2177
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","1/26/2020 - 1/26/2020, Every day, Daily Average",1520,1418,1628
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/26/2020 - 1/26/2020, Every day, Daily Average",970,723,1300
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","1/26/2020 - 1/26/2020, Every day, Daily Average",1695,1522,1886
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","1/26/2020 - 1/26/2020, Every day, Daily Average",2547,2027,3199
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","1/26/2020 - 1/26/2020, Every day, Daily Average",2942,2425,3567
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/26/2020 - 1/26/2020, Every day, Daily Average",1092,902,1321
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/26/2020 - 1/26/2020, Every day, Daily Average",1267,1157,1386
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/26/2020 - 1/26/2020, Every day, Daily Average",1162,1066,1266
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","1/26/2020 - 1/26/2020, Every day, Daily Average",1642,1321,2040
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","1/26/2020 - 1/26/2020, Every day, Daily Average",2130,1985,2285
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","1/26/2020 - 1/26/2020, Every day, Daily Average",2396,2203,2605
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/26/2020 - 1/26/2020, Every day, Daily Average",754,565,1006
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","1/26/2020 - 1/26/2020, Every day, Daily Average",1816,1625,2028
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/26/2020 - 1/26/2020, Every day, Daily Average",768,547,1078
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","1/26/2020 - 1/26/2020, Every day, Daily Average",1792,1567,2048
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","1/26/2020 - 1/26/2020, Every day, Daily Average",1358,1134,1625
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/26/2020 - 1/26/2020, Every day, Daily Average",893,688,1158
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","1/26/2020 - 1/26/2020, Every day, Daily Average",1562,1351,1804
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","1/26/2020 - 1/26/2020, Every day, Daily Average",1435,1213,1696
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/26/2020 - 1/26/2020, Every day, Daily Average",519,346,777
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","1/26/2020 - 1/26/2020, Every day, Daily Average",1949,1691,2246
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","1/26/2020 - 1/26/2020, Every day, Daily Average",1599,1337,1911
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/26/2020 - 1/26/2020, Every day, Daily Average",952,720,1257
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/26/2020 - 1/26/2020, Every day, Daily Average",938,723,1216
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/26/2020 - 1/26/2020, Every day, Daily Average",1389,1200,1606
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/26/2020 - 1/26/2020, Every day, Daily Average",1529,1275,1832
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/26/2020 - 1/26/2020, Every day, Daily Average",1583,1310,1912
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","1/26/2020 - 1/26/2020, Every day, Daily Average",1787,1520,2099
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/26/2020 - 1/26/2020, Every day, Daily Average",818,591,1131
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/26/2020 - 1/26/2020, Every day, Daily Average",421,279,634
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/26/2020 - 1/26/2020, Every day, Daily Average",724,546,958
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/26/2020 - 1/26/2020, Every day, Daily Average",703,521,948
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/26/2020 - 1/26/2020, Every day, Daily Average",500,331,754
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/26/2020 - 1/26/2020, Every day, Daily Average",947,744,1205
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/26/2020 - 1/26/2020, Every day, Daily Average",814,606,1092
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/26/2020 - 1/26/2020, Every day, Daily Average",808,616,1058
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/26/2020 - 1/26/2020, Every day, Daily Average",1001,777,1288
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/26/2020 - 1/26/2020, Every day, Daily Average",1595,1295,1963
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/26/2020 - 1/26/2020, Every day, Daily Average",1349,1134,1604
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","1/26/2020 - 1/26/2020, Every day, Daily Average",1547,1396,1713
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","1/26/2020 - 1/26/2020, Every day, Daily Average",1586,1417,1774
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","1/26/2020 - 1/26/2020, Every day, Daily Average",2172,1923,2451
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/26/2020 - 1/26/2020, Every day, Daily Average",1101,886,1367
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/26/2020 - 1/26/2020, Every day, Daily Average",980,745,1287
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/26/2020 - 1/26/2020, Every day, Daily Average",940,746,1183
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/26/2020 - 1/26/2020, Every day, Daily Average",975,772,1231
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/26/2020 - 1/26/2020, Every day, Daily Average",1103,879,1383
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/26/2020 - 1/26/2020, Every day, Daily Average",1076,851,1359
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/26/2020 - 1/26/2020, Every day, Daily Average",1139,887,1461
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/26/2020 - 1/26/2020, Every day, Daily Average",2096,1767,2486
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/26/2020 - 1/26/2020, Every day, Daily Average",2062,1664,2553
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","1/26/2020 - 1/26/2020, Every day, Daily Average",2126,1839,2457
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/26/2020 - 1/26/2020, Every day, Daily Average",814,615,1076
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/26/2020 - 1/26/2020, Every day, Daily Average",1536,1233,1912
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","1/26/2020 - 1/26/2020, Every day, Daily Average",1474,1302,1667
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/26/2020 - 1/26/2020, Every day, Daily Average",1655,1329,2059
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/26/2020 - 1/26/2020, Every day, Daily Average",1305,1060,1606
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/26/2020 - 1/26/2020, Every day, Daily Average",984,776,1247
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","1/26/2020 - 1/26/2020, Every day, Daily Average",1277,1140,1429
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","1/26/2020 - 1/26/2020, Every day, Daily Average",2443,2120,2814
