"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/27/2019 - 7/27/2019, Every day, Daily Average",1434,1096,1875
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/27/2019 - 7/27/2019, Every day, Daily Average",650,417,1011
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","7/27/2019 - 7/27/2019, Every day, Daily Average",2363,1960,2848
"1116","Harborwalk, Waterfront, Boston","357","500 County Street, Taunton","7/27/2019 - 7/27/2019, Every day, Daily Average",2767,2352,3255
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/27/2019 - 7/27/2019, Every day, Daily Average",780,522,1164
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/27/2019 - 7/27/2019, Every day, Daily Average",1022,796,1311
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/27/2019 - 7/27/2019, Every day, Daily Average",1002,759,1322
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/27/2019 - 7/27/2019, Every day, Daily Average",913,691,1204
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/27/2019 - 7/27/2019, Every day, Daily Average",955,754,1209
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/27/2019 - 7/27/2019, Every day, Daily Average",844,661,1077
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/27/2019 - 7/27/2019, Every day, Daily Average",1161,916,1471
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/27/2019 - 7/27/2019, Every day, Daily Average",1301,1032,1639
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/27/2019 - 7/27/2019, Every day, Daily Average",1388,1119,1721
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/27/2019 - 7/27/2019, Every day, Daily Average",1451,1152,1826
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/27/2019 - 7/27/2019, Every day, Daily Average",1383,1141,1675
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/27/2019 - 7/27/2019, Every day, Daily Average",2549,1893,3430
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","7/27/2019 - 7/27/2019, Every day, Daily Average",2672,2172,3286
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/27/2019 - 7/27/2019, Every day, Daily Average",1469,1194,1805
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/27/2019 - 7/27/2019, Every day, Daily Average",1787,1550,2059
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","7/27/2019 - 7/27/2019, Every day, Daily Average",2355,2001,2771
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","7/27/2019 - 7/27/2019, Every day, Daily Average",2143,1846,2487
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","7/27/2019 - 7/27/2019, Every day, Daily Average",2274,1928,2681
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/27/2019 - 7/27/2019, Every day, Daily Average",1163,909,1487
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/27/2019 - 7/27/2019, Every day, Daily Average",1265,1099,1455
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/27/2019 - 7/27/2019, Every day, Daily Average",1050,818,1347
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/27/2019 - 7/27/2019, Every day, Daily Average",899,663,1217
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/27/2019 - 7/27/2019, Every day, Daily Average",1300,1002,1685
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","7/27/2019 - 7/27/2019, Every day, Daily Average",1491,1149,1933
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/27/2019 - 7/27/2019, Every day, Daily Average",1428,1080,1886
"1116","Harborwalk, Waterfront, Boston","407","0 Riverbend Drive, Natick","7/27/2019 - 7/27/2019, Every day, Daily Average",1932,1790,2084
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/27/2019 - 7/27/2019, Every day, Daily Average",1598,1216,2099
"1116","Harborwalk, Waterfront, Boston","412","100 Washington Street, North Easton, Easton","7/27/2019 - 7/27/2019, Every day, Daily Average",2027,1690,2430
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",307,147,640
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","7/27/2019 - 7/27/2019, Every day, Daily Average",2374,1820,3096
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","7/27/2019 - 7/27/2019, Every day, Daily Average",2208,1769,2754
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","7/27/2019 - 7/27/2019, Every day, Daily Average",1925,1618,2290
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","7/27/2019 - 7/27/2019, Every day, Daily Average",1622,1278,2057
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/27/2019 - 7/27/2019, Every day, Daily Average",1098,834,1444
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/27/2019 - 7/27/2019, Every day, Daily Average",1409,1054,1882
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",599,432,829
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/27/2019 - 7/27/2019, Every day, Daily Average",1439,1083,1910
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","7/27/2019 - 7/27/2019, Every day, Daily Average",1858,1625,2124
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","7/27/2019 - 7/27/2019, Every day, Daily Average",1611,1246,2081
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/27/2019 - 7/27/2019, Every day, Daily Average",916,672,1248
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/27/2019 - 7/27/2019, Every day, Daily Average",1299,997,1692
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/27/2019 - 7/27/2019, Every day, Daily Average",1444,1151,1811
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/27/2019 - 7/27/2019, Every day, Daily Average",1681,1416,1994
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/27/2019 - 7/27/2019, Every day, Daily Average",2035,1594,2596
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",336,170,661
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/27/2019 - 7/27/2019, Every day, Daily Average",2102,1745,2531
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/27/2019 - 7/27/2019, Every day, Daily Average",1521,1155,2002
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/27/2019 - 7/27/2019, Every day, Daily Average",1598,1258,2028
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/27/2019 - 7/27/2019, Every day, Daily Average",1288,966,1717
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/27/2019 - 7/27/2019, Every day, Daily Average",1014,699,1470
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/27/2019 - 7/27/2019, Every day, Daily Average",1394,1021,1903
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/27/2019 - 7/27/2019, Every day, Daily Average",902,643,1265
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","7/27/2019 - 7/27/2019, Every day, Daily Average",1715,1531,1921
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/27/2019 - 7/27/2019, Every day, Daily Average",1483,1264,1739
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/27/2019 - 7/27/2019, Every day, Daily Average",1040,778,1389
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","7/27/2019 - 7/27/2019, Every day, Daily Average",1243,992,1556
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/27/2019 - 7/27/2019, Every day, Daily Average",1090,812,1462
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/27/2019 - 7/27/2019, Every day, Daily Average",1234,935,1628
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","7/27/2019 - 7/27/2019, Every day, Daily Average",1620,1292,2031
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","7/27/2019 - 7/27/2019, Every day, Daily Average",1598,1123,2273
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","7/27/2019 - 7/27/2019, Every day, Daily Average",1568,1285,1913
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","7/27/2019 - 7/27/2019, Every day, Daily Average",3233,2747,3804
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","7/27/2019 - 7/27/2019, Every day, Daily Average",2219,1897,2595
"1116","Harborwalk, Waterfront, Boston","476","0 Legion Drive, Hanover","7/27/2019 - 7/27/2019, Every day, Daily Average",2058,1464,2891
"1116","Harborwalk, Waterfront, Boston","478","100 Centre Avenue, Abington","7/27/2019 - 7/27/2019, Every day, Daily Average",1965,1566,2464
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","7/27/2019 - 7/27/2019, Every day, Daily Average",2205,1629,2984
"1116","Harborwalk, Waterfront, Boston","486","100 South Meadow Road, Plymouth","7/27/2019 - 7/27/2019, Every day, Daily Average",3035,2287,4026
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",282,144,550
"1116","Harborwalk, Waterfront, Boston","488","Snake Hill Road, Plymouth","7/27/2019 - 7/27/2019, Every day, Daily Average",3224,2497,4161
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",1138,874,1480
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",409,243,685
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",1230,976,1548
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",1074,797,1446
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",901,642,1264
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",613,393,953
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",292,143,595
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",176,65,470
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",479,330,694
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",412,248,682
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",703,530,931
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",670,494,908
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",602,416,870
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",1001,739,1354
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",987,727,1338
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",1066,828,1370
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",699,507,962
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",731,502,1064
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",1032,773,1376
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",959,677,1357
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",1027,756,1395
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",916,656,1278
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","7/27/2019 - 7/27/2019, Every day, Daily Average",2047,1699,2466
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",1592,1169,2166
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",1481,1275,1719
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",1330,1076,1642
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",1999,1747,2286
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",1667,1440,1929
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/27/2019 - 7/27/2019, Every day, Daily Average",677,436,1049
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/27/2019 - 7/27/2019, Every day, Daily Average",780,535,1137
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/27/2019 - 7/27/2019, Every day, Daily Average",703,535,922
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",1158,902,1485
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",578,404,826
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/27/2019 - 7/27/2019, Every day, Daily Average",1773,1481,2121
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/27/2019 - 7/27/2019, Every day, Daily Average",1533,1314,1787
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/27/2019 - 7/27/2019, Every day, Daily Average",1655,1434,1908
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","7/27/2019 - 7/27/2019, Every day, Daily Average",1947,1836,2064
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",434,224,838
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",205,74,562
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","7/27/2019 - 7/27/2019, Every day, Daily Average",1985,1669,2359
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/27/2019 - 7/27/2019, Every day, Daily Average",757,557,1027
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","7/27/2019 - 7/27/2019, Every day, Daily Average",2085,1975,2200
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","7/27/2019 - 7/27/2019, Every day, Daily Average",2706,1894,3864
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","7/27/2019 - 7/27/2019, Every day, Daily Average",1297,1217,1381
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/27/2019 - 7/27/2019, Every day, Daily Average",1009,802,1268
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/27/2019 - 7/27/2019, Every day, Daily Average",730,554,961
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/27/2019 - 7/27/2019, Every day, Daily Average",1025,827,1269
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/27/2019 - 7/27/2019, Every day, Daily Average",1316,974,1777
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/27/2019 - 7/27/2019, Every day, Daily Average",1065,811,1396
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/27/2019 - 7/27/2019, Every day, Daily Average",666,499,887
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/27/2019 - 7/27/2019, Every day, Daily Average",536,353,812
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/27/2019 - 7/27/2019, Every day, Daily Average",455,316,653
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/27/2019 - 7/27/2019, Every day, Daily Average",1135,871,1478
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/27/2019 - 7/27/2019, Every day, Daily Average",856,613,1194
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/27/2019 - 7/27/2019, Every day, Daily Average",1753,1258,2441
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","7/27/2019 - 7/27/2019, Every day, Daily Average",2579,1910,3480
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","7/27/2019 - 7/27/2019, Every day, Daily Average",2765,2109,3624
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","7/27/2019 - 7/27/2019, Every day, Daily Average",1713,1342,2186
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/27/2019 - 7/27/2019, Every day, Daily Average",1429,1018,2005
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/27/2019 - 7/27/2019, Every day, Daily Average",1693,1400,2046
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","7/27/2019 - 7/27/2019, Every day, Daily Average",1310,1019,1682
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/27/2019 - 7/27/2019, Every day, Daily Average",1484,1151,1912
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/27/2019 - 7/27/2019, Every day, Daily Average",1077,808,1435
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/27/2019 - 7/27/2019, Every day, Daily Average",1098,788,1528
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/27/2019 - 7/27/2019, Every day, Daily Average",1137,882,1464
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/27/2019 - 7/27/2019, Every day, Daily Average",1532,1181,1986
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","7/27/2019 - 7/27/2019, Every day, Daily Average",1421,1227,1645
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/27/2019 - 7/27/2019, Every day, Daily Average",1907,1384,2627
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/27/2019 - 7/27/2019, Every day, Daily Average",2061,1547,2745
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",866,621,1207
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","7/27/2019 - 7/27/2019, Every day, Daily Average",1602,1411,1817
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","7/27/2019 - 7/27/2019, Every day, Daily Average",1607,1406,1835
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/27/2019 - 7/27/2019, Every day, Daily Average",1933,1507,2478
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/27/2019 - 7/27/2019, Every day, Daily Average",1807,1549,2106
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","7/27/2019 - 7/27/2019, Every day, Daily Average",1921,1645,2242
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","7/27/2019 - 7/27/2019, Every day, Daily Average",1882,1615,2191
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/27/2019 - 7/27/2019, Every day, Daily Average",1753,1467,2094
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/27/2019 - 7/27/2019, Every day, Daily Average",1696,1383,2079
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/27/2019 - 7/27/2019, Every day, Daily Average",1085,827,1422
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","7/27/2019 - 7/27/2019, Every day, Daily Average",1652,1486,1836
"1116","Harborwalk, Waterfront, Boston","683","0 Sagamore Road, East Taunton, Taunton","7/27/2019 - 7/27/2019, Every day, Daily Average",2981,2483,3577
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","7/27/2019 - 7/27/2019, Every day, Daily Average",2385,1950,2916
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","7/27/2019 - 7/27/2019, Every day, Daily Average",1594,1327,1914
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/27/2019 - 7/27/2019, Every day, Daily Average",1254,1011,1554
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/27/2019 - 7/27/2019, Every day, Daily Average",1459,1203,1769
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/27/2019 - 7/27/2019, Every day, Daily Average",1342,1095,1644
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/27/2019 - 7/27/2019, Every day, Daily Average",1553,1216,1983
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","7/27/2019 - 7/27/2019, Every day, Daily Average",2771,2299,3338
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","7/27/2019 - 7/27/2019, Every day, Daily Average",3157,2735,3643
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/27/2019 - 7/27/2019, Every day, Daily Average",995,710,1393
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","7/27/2019 - 7/27/2019, Every day, Daily Average",2306,1876,2833
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/27/2019 - 7/27/2019, Every day, Daily Average",906,645,1271
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/27/2019 - 7/27/2019, Every day, Daily Average",2033,1605,2574
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/27/2019 - 7/27/2019, Every day, Daily Average",1697,1218,2363
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/27/2019 - 7/27/2019, Every day, Daily Average",1048,765,1433
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/27/2019 - 7/27/2019, Every day, Daily Average",1888,1354,2630
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/27/2019 - 7/27/2019, Every day, Daily Average",1808,1289,2534
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/27/2019 - 7/27/2019, Every day, Daily Average",620,391,982
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","7/27/2019 - 7/27/2019, Every day, Daily Average",2526,1895,3365
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","7/27/2019 - 7/27/2019, Every day, Daily Average",2430,1765,3345
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","7/27/2019 - 7/27/2019, Every day, Daily Average",2168,1590,2956
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/27/2019 - 7/27/2019, Every day, Daily Average",1877,1524,2310
"1116","Harborwalk, Waterfront, Boston","738","0 Jennifer Circle, Plymouth","7/27/2019 - 7/27/2019, Every day, Daily Average",3425,2651,4424
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/27/2019 - 7/27/2019, Every day, Daily Average",963,730,1269
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/27/2019 - 7/27/2019, Every day, Daily Average",990,742,1320
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/27/2019 - 7/27/2019, Every day, Daily Average",1761,1375,2255
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","7/27/2019 - 7/27/2019, Every day, Daily Average",2567,2196,3000
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/27/2019 - 7/27/2019, Every day, Daily Average",1707,1310,2224
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/27/2019 - 7/27/2019, Every day, Daily Average",1796,1329,2426
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","7/27/2019 - 7/27/2019, Every day, Daily Average",2295,1645,3200
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/27/2019 - 7/27/2019, Every day, Daily Average",922,699,1214
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/27/2019 - 7/27/2019, Every day, Daily Average",503,320,788
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/27/2019 - 7/27/2019, Every day, Daily Average",868,648,1161
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/27/2019 - 7/27/2019, Every day, Daily Average",866,647,1158
