"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","10/12/2016 - 10/12/2016, Every day, Daily Average",1538,1011,2339
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","10/12/2016 - 10/12/2016, Every day, Daily Average",836,541,1291
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","10/12/2016 - 10/12/2016, Every day, Daily Average",1809,1324,2471
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","10/12/2016 - 10/12/2016, Every day, Daily Average",918,747,1127
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","10/12/2016 - 10/12/2016, Every day, Daily Average",927,764,1124
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","10/12/2016 - 10/12/2016, Every day, Daily Average",1419,1125,1789
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","10/12/2016 - 10/12/2016, Every day, Daily Average",748,518,1078
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","10/12/2016 - 10/12/2016, Every day, Daily Average",2151,1708,2707
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","10/12/2016 - 10/12/2016, Every day, Daily Average",1771,1311,2390
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","10/12/2016 - 10/12/2016, Every day, Daily Average",1322,928,1881
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","10/12/2016 - 10/12/2016, Every day, Daily Average",1075,745,1549
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","10/12/2016 - 10/12/2016, Every day, Daily Average",1314,893,1933
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","10/12/2016 - 10/12/2016, Every day, Daily Average",443,244,802
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","10/12/2016 - 10/12/2016, Every day, Daily Average",1099,792,1523
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","10/12/2016 - 10/12/2016, Every day, Daily Average",1044,765,1424
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","10/12/2016 - 10/12/2016, Every day, Daily Average",1018,685,1511
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","10/12/2016 - 10/12/2016, Every day, Daily Average",1239,951,1614
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","10/12/2016 - 10/12/2016, Every day, Daily Average",1356,1013,1814
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","10/12/2016 - 10/12/2016, Every day, Daily Average",1384,1018,1880
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","10/12/2016 - 10/12/2016, Every day, Daily Average",1254,961,1635
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","10/12/2016 - 10/12/2016, Every day, Daily Average",1671,1425,1958
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","10/12/2016 - 10/12/2016, Every day, Daily Average",1327,973,1808
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","10/12/2016 - 10/12/2016, Every day, Daily Average",1644,1190,2269
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","10/12/2016 - 10/12/2016, Every day, Daily Average",1997,1485,2685
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","10/12/2016 - 10/12/2016, Every day, Daily Average",1383,1012,1889
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","10/12/2016 - 10/12/2016, Every day, Daily Average",876,565,1356
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",293,118,722
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",852,632,1147
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",521,265,1023
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",894,591,1351
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",1051,734,1504
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",697,402,1208
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",1843,1334,2545
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",1935,1478,2531
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",310,193,496
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",738,546,996
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",1506,1251,1812
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","10/12/2016 - 10/12/2016, Every day, Daily Average",1550,1253,1917
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","10/12/2016 - 10/12/2016, Every day, Daily Average",995,678,1458
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","10/12/2016 - 10/12/2016, Every day, Daily Average",1437,1085,1902
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","10/12/2016 - 10/12/2016, Every day, Daily Average",1326,933,1884
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","10/12/2016 - 10/12/2016, Every day, Daily Average",1123,799,1577
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","10/12/2016 - 10/12/2016, Every day, Daily Average",1523,1105,2098
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","10/12/2016 - 10/12/2016, Every day, Daily Average",1330,1083,1633
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","10/12/2016 - 10/12/2016, Every day, Daily Average",1412,919,2167
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",773,508,1174
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","10/12/2016 - 10/12/2016, Every day, Daily Average",1360,1049,1763
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","10/12/2016 - 10/12/2016, Every day, Daily Average",2010,1514,2668
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",358,143,892
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",595,392,900
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",1217,871,1698
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",1193,768,1850
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",1225,744,2015
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","10/12/2016 - 10/12/2016, Every day, Daily Average",717,454,1130
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",1694,1153,2487
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","10/12/2016 - 10/12/2016, Every day, Daily Average",662,428,1023
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","10/12/2016 - 10/12/2016, Every day, Daily Average",982,693,1389
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","10/12/2016 - 10/12/2016, Every day, Daily Average",1298,927,1817
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","10/12/2016 - 10/12/2016, Every day, Daily Average",1557,1184,2045
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","10/12/2016 - 10/12/2016, Every day, Daily Average",934,799,1091
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","10/12/2016 - 10/12/2016, Every day, Daily Average",1269,897,1794
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","10/12/2016 - 10/12/2016, Every day, Daily Average",562,333,945
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","10/12/2016 - 10/12/2016, Every day, Daily Average",1272,913,1771
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","10/12/2016 - 10/12/2016, Every day, Daily Average",1143,749,1743
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","10/12/2016 - 10/12/2016, Every day, Daily Average",1895,1386,2589
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",458,264,792
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",590,318,1093
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","10/12/2016 - 10/12/2016, Every day, Daily Average",1267,984,1630
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","10/12/2016 - 10/12/2016, Every day, Daily Average",801,532,1205
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","10/12/2016 - 10/12/2016, Every day, Daily Average",1031,734,1446
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","10/12/2016 - 10/12/2016, Every day, Daily Average",1545,1022,2334
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",496,304,808
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",622,354,1091
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",1302,993,1705
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",912,612,1358
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","10/12/2016 - 10/12/2016, Every day, Daily Average",1213,895,1643
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","10/12/2016 - 10/12/2016, Every day, Daily Average",1175,805,1713
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","10/12/2016 - 10/12/2016, Every day, Daily Average",773,484,1233
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",1070,684,1673
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","10/12/2016 - 10/12/2016, Every day, Daily Average",1782,1425,2226
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","10/12/2016 - 10/12/2016, Every day, Daily Average",956,647,1410
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",1480,1106,1979
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",274,153,490
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",912,673,1235
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",626,380,1030
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",1201,825,1746
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","10/12/2016 - 10/12/2016, Every day, Daily Average",1196,802,1782
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",778,454,1330
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",789,475,1309
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",1312,986,1745
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","10/12/2016 - 10/12/2016, Every day, Daily Average",1731,1485,2016
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","10/12/2016 - 10/12/2016, Every day, Daily Average",1698,1237,2330
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","10/12/2016 - 10/12/2016, Every day, Daily Average",1517,1117,2058
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","10/12/2016 - 10/12/2016, Every day, Daily Average",1103,807,1506
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","10/12/2016 - 10/12/2016, Every day, Daily Average",1306,1008,1691
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","10/12/2016 - 10/12/2016, Every day, Daily Average",1446,1063,1965
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","10/12/2016 - 10/12/2016, Every day, Daily Average",1260,935,1696
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","10/12/2016 - 10/12/2016, Every day, Daily Average",1113,830,1490
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","10/12/2016 - 10/12/2016, Every day, Daily Average",1351,1106,1649
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","10/12/2016 - 10/12/2016, Every day, Daily Average",1079,848,1372
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",2212,1603,3050
