"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",853,575,1264
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",760,466,1237
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",1174,779,1767
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",1222,794,1878
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",1120,844,1485
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",1129,686,1856
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",868,535,1405
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",1063,702,1608
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",1104,797,1528
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",1134,789,1629
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",1149,745,1771
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",1729,1431,2087
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",1615,1101,2367
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/26/2016 - 7/26/2016, Every day, Daily Average",790,464,1342
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/26/2016 - 7/26/2016, Every day, Daily Average",911,646,1283
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/26/2016 - 7/26/2016, Every day, Daily Average",839,586,1199
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",1364,979,1900
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",701,479,1025
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/26/2016 - 7/26/2016, Every day, Daily Average",2155,1708,2718
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/26/2016 - 7/26/2016, Every day, Daily Average",2187,1752,2729
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",531,241,1169
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",299,102,875
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/26/2016 - 7/26/2016, Every day, Daily Average",790,514,1212
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/26/2016 - 7/26/2016, Every day, Daily Average",1146,888,1478
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/26/2016 - 7/26/2016, Every day, Daily Average",927,642,1337
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/26/2016 - 7/26/2016, Every day, Daily Average",1182,1047,1334
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/26/2016 - 7/26/2016, Every day, Daily Average",864,593,1257
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/26/2016 - 7/26/2016, Every day, Daily Average",752,470,1202
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/26/2016 - 7/26/2016, Every day, Daily Average",651,394,1074
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/26/2016 - 7/26/2016, Every day, Daily Average",1362,1034,1792
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/26/2016 - 7/26/2016, Every day, Daily Average",912,653,1273
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/26/2016 - 7/26/2016, Every day, Daily Average",1516,1175,1955
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/26/2016 - 7/26/2016, Every day, Daily Average",1248,931,1671
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/26/2016 - 7/26/2016, Every day, Daily Average",1041,810,1336
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/26/2016 - 7/26/2016, Every day, Daily Average",1018,772,1340
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/26/2016 - 7/26/2016, Every day, Daily Average",1003,843,1192
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/26/2016 - 7/26/2016, Every day, Daily Average",1281,1085,1511
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/26/2016 - 7/26/2016, Every day, Daily Average",1529,1193,1959
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/26/2016 - 7/26/2016, Every day, Daily Average",1866,1390,2504
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",952,674,1343
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/26/2016 - 7/26/2016, Every day, Daily Average",1464,968,2214
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/26/2016 - 7/26/2016, Every day, Daily Average",1387,1097,1753
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/26/2016 - 7/26/2016, Every day, Daily Average",1587,1300,1936
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/26/2016 - 7/26/2016, Every day, Daily Average",1469,1186,1818
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/26/2016 - 7/26/2016, Every day, Daily Average",2055,1459,2893
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/26/2016 - 7/26/2016, Every day, Daily Average",1066,673,1687
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/26/2016 - 7/26/2016, Every day, Daily Average",1043,661,1644
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/26/2016 - 7/26/2016, Every day, Daily Average",2071,1553,2760
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/26/2016 - 7/26/2016, Every day, Daily Average",1180,820,1697
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/26/2016 - 7/26/2016, Every day, Daily Average",726,477,1103
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/26/2016 - 7/26/2016, Every day, Daily Average",1289,852,1948
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/26/2016 - 7/26/2016, Every day, Daily Average",1324,866,2023
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/26/2016 - 7/26/2016, Every day, Daily Average",1845,1361,2499
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/26/2016 - 7/26/2016, Every day, Daily Average",1902,1616,2237
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/26/2016 - 7/26/2016, Every day, Daily Average",1877,1595,2208
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/26/2016 - 7/26/2016, Every day, Daily Average",974,660,1436
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/26/2016 - 7/26/2016, Every day, Daily Average",897,578,1390
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/26/2016 - 7/26/2016, Every day, Daily Average",1028,737,1432
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/26/2016 - 7/26/2016, Every day, Daily Average",1015,694,1483
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/26/2016 - 7/26/2016, Every day, Daily Average",840,496,1419
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/26/2016 - 7/26/2016, Every day, Daily Average",1268,956,1681
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/26/2016 - 7/26/2016, Every day, Daily Average",1148,731,1801
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/26/2016 - 7/26/2016, Every day, Daily Average",1119,754,1660
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/26/2016 - 7/26/2016, Every day, Daily Average",1119,834,1499
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/26/2016 - 7/26/2016, Every day, Daily Average",1848,1649,2070
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/26/2016 - 7/26/2016, Every day, Daily Average",1750,1432,2137
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/26/2016 - 7/26/2016, Every day, Daily Average",1391,1020,1896
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/26/2016 - 7/26/2016, Every day, Daily Average",1254,888,1769
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/26/2016 - 7/26/2016, Every day, Daily Average",1251,897,1744
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/26/2016 - 7/26/2016, Every day, Daily Average",1248,928,1677
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/26/2016 - 7/26/2016, Every day, Daily Average",1416,1067,1878
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/26/2016 - 7/26/2016, Every day, Daily Average",1225,914,1640
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/26/2016 - 7/26/2016, Every day, Daily Average",1316,1020,1697
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/26/2016 - 7/26/2016, Every day, Daily Average",2725,2268,3273
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/26/2016 - 7/26/2016, Every day, Daily Average",2420,2099,2790
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/26/2016 - 7/26/2016, Every day, Daily Average",950,713,1264
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/26/2016 - 7/26/2016, Every day, Daily Average",2146,1627,2829
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/26/2016 - 7/26/2016, Every day, Daily Average",1960,1645,2334
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/26/2016 - 7/26/2016, Every day, Daily Average",1731,1163,2576
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/26/2016 - 7/26/2016, Every day, Daily Average",1250,778,2005
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/26/2016 - 7/26/2016, Every day, Daily Average",1891,1493,2393
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/26/2016 - 7/26/2016, Every day, Daily Average",1842,1416,2395
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/26/2016 - 7/26/2016, Every day, Daily Average",1594,1270,2000
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/26/2016 - 7/26/2016, Every day, Daily Average",1329,977,1807
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/26/2016 - 7/26/2016, Every day, Daily Average",1298,989,1703
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/26/2016 - 7/26/2016, Every day, Daily Average",1458,1135,1872
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/26/2016 - 7/26/2016, Every day, Daily Average",1481,1061,2065
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/26/2016 - 7/26/2016, Every day, Daily Average",1311,1040,1652
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/26/2016 - 7/26/2016, Every day, Daily Average",1355,974,1884
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/26/2016 - 7/26/2016, Every day, Daily Average",1535,1118,2106
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/26/2016 - 7/26/2016, Every day, Daily Average",1179,836,1662
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/26/2016 - 7/26/2016, Every day, Daily Average",1042,734,1477
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/26/2016 - 7/26/2016, Every day, Daily Average",1057,783,1426
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/26/2016 - 7/26/2016, Every day, Daily Average",1089,985,1202
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/26/2016 - 7/26/2016, Every day, Daily Average",1224,866,1729
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/26/2016 - 7/26/2016, Every day, Daily Average",1532,1118,2098
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/26/2016 - 7/26/2016, Every day, Daily Average",975,757,1254
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/26/2016 - 7/26/2016, Every day, Daily Average",1181,860,1621
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/26/2016 - 7/26/2016, Every day, Daily Average",1759,1488,2079
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/26/2016 - 7/26/2016, Every day, Daily Average",792,513,1221
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/26/2016 - 7/26/2016, Every day, Daily Average",976,683,1393
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/26/2016 - 7/26/2016, Every day, Daily Average",1003,720,1396
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/26/2016 - 7/26/2016, Every day, Daily Average",862,571,1299
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/26/2016 - 7/26/2016, Every day, Daily Average",733,465,1154
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","7/26/2016 - 7/26/2016, Every day, Daily Average",663,393,1117
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","7/26/2016 - 7/26/2016, Every day, Daily Average",809,526,1242
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","7/26/2016 - 7/26/2016, Every day, Daily Average",1017,675,1531
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","7/26/2016 - 7/26/2016, Every day, Daily Average",940,649,1360
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","7/26/2016 - 7/26/2016, Every day, Daily Average",2462,1915,3164
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","7/26/2016 - 7/26/2016, Every day, Daily Average",838,558,1257
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","7/26/2016 - 7/26/2016, Every day, Daily Average",809,542,1207
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","7/26/2016 - 7/26/2016, Every day, Daily Average",1177,879,1574
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",732,435,1230
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",778,492,1228
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",940,640,1379
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",1001,690,1451
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",1418,1111,1809
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",1275,914,1776
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",1328,976,1805
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",960,644,1429
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",914,657,1271
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",1169,908,1504
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",1322,1011,1727
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",1254,858,1832
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",1342,1000,1800
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",891,554,1430
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",1477,1017,2144
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",1755,1230,2503
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",1429,1112,1835
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",1461,996,2142
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",780,506,1201
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",434,222,845
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",434,231,812
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",204,88,468
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",130,42,393
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",532,295,958
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",529,285,979
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",244,103,575
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",511,254,1025
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",938,618,1422
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",926,613,1397
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",1251,839,1863
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",1599,1081,2363
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",1426,1009,2015
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",1363,933,1989
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",1991,1609,2463
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",2163,1756,2663
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","7/26/2016 - 7/26/2016, Every day, Daily Average",930,634,1363
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","7/26/2016 - 7/26/2016, Every day, Daily Average",782,522,1169
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","7/26/2016 - 7/26/2016, Every day, Daily Average",569,332,974
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","7/26/2016 - 7/26/2016, Every day, Daily Average",938,574,1531
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",1044,700,1555
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",1037,730,1471
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",1293,920,1816
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",1158,815,1644
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",683,385,1210
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",872,565,1345
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",976,643,1479
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","7/26/2016 - 7/26/2016, Every day, Daily Average",849,594,1212
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","7/26/2016 - 7/26/2016, Every day, Daily Average",820,516,1301
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","7/26/2016 - 7/26/2016, Every day, Daily Average",998,778,1278
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","7/26/2016 - 7/26/2016, Every day, Daily Average",1069,776,1471
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",840,442,1595
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","7/26/2016 - 7/26/2016, Every day, Daily Average",749,467,1198
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",966,569,1638
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","7/26/2016 - 7/26/2016, Every day, Daily Average",1187,960,1467
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","7/26/2016 - 7/26/2016, Every day, Daily Average",695,481,1002
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","7/26/2016 - 7/26/2016, Every day, Daily Average",1828,1407,2374
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","7/26/2016 - 7/26/2016, Every day, Daily Average",922,655,1297
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","7/26/2016 - 7/26/2016, Every day, Daily Average",991,777,1263
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","7/26/2016 - 7/26/2016, Every day, Daily Average",1438,1114,1855
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","7/26/2016 - 7/26/2016, Every day, Daily Average",796,556,1139
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","7/26/2016 - 7/26/2016, Every day, Daily Average",2372,1835,3065
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","7/26/2016 - 7/26/2016, Every day, Daily Average",1523,1191,1947
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","7/26/2016 - 7/26/2016, Every day, Daily Average",1065,819,1384
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","7/26/2016 - 7/26/2016, Every day, Daily Average",1133,818,1568
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","7/26/2016 - 7/26/2016, Every day, Daily Average",1134,808,1589
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","7/26/2016 - 7/26/2016, Every day, Daily Average",436,243,779
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","7/26/2016 - 7/26/2016, Every day, Daily Average",1113,795,1558
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","7/26/2016 - 7/26/2016, Every day, Daily Average",1028,730,1446
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","7/26/2016 - 7/26/2016, Every day, Daily Average",1112,705,1752
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","7/26/2016 - 7/26/2016, Every day, Daily Average",1395,1027,1894
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","7/26/2016 - 7/26/2016, Every day, Daily Average",1240,920,1670
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","7/26/2016 - 7/26/2016, Every day, Daily Average",2034,1590,2601
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","7/26/2016 - 7/26/2016, Every day, Daily Average",1358,1080,1706
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","7/26/2016 - 7/26/2016, Every day, Daily Average",1293,982,1701
