"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/31/2018 - 1/31/2018, Every day, Daily Average",1551,1218,1974
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",329,147,731
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","1/31/2018 - 1/31/2018, Every day, Daily Average",1967,1566,2470
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","1/31/2018 - 1/31/2018, Every day, Daily Average",1472,1307,1657
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/31/2018 - 1/31/2018, Every day, Daily Average",1451,1077,1953
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",724,493,1061
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/31/2018 - 1/31/2018, Every day, Daily Average",1606,1241,2077
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","1/31/2018 - 1/31/2018, Every day, Daily Average",1925,1437,2578
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/31/2018 - 1/31/2018, Every day, Daily Average",1055,740,1502
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/31/2018 - 1/31/2018, Every day, Daily Average",1336,975,1829
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/31/2018 - 1/31/2018, Every day, Daily Average",1468,1119,1924
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/31/2018 - 1/31/2018, Every day, Daily Average",1544,1339,1779
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",443,207,947
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/31/2018 - 1/31/2018, Every day, Daily Average",2459,1823,3315
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/31/2018 - 1/31/2018, Every day, Daily Average",1642,1276,2111
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/31/2018 - 1/31/2018, Every day, Daily Average",1952,1350,2821
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/31/2018 - 1/31/2018, Every day, Daily Average",1616,1076,2425
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/31/2018 - 1/31/2018, Every day, Daily Average",1104,722,1687
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/31/2018 - 1/31/2018, Every day, Daily Average",1335,978,1821
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/31/2018 - 1/31/2018, Every day, Daily Average",1132,704,1817
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","1/31/2018 - 1/31/2018, Every day, Daily Average",1741,1306,2320
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/31/2018 - 1/31/2018, Every day, Daily Average",1183,810,1727
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","1/31/2018 - 1/31/2018, Every day, Daily Average",1231,1033,1465
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/31/2018 - 1/31/2018, Every day, Daily Average",1246,839,1849
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/31/2018 - 1/31/2018, Every day, Daily Average",1539,1002,2362
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","1/31/2018 - 1/31/2018, Every day, Daily Average",1604,1151,2234
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","1/31/2018 - 1/31/2018, Every day, Daily Average",1629,1420,1867
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",345,168,706
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",1136,796,1619
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",458,279,750
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",1365,1000,1862
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",1301,980,1725
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",940,662,1333
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",614,389,967
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",316,151,659
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",201,79,506
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",604,404,901
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",488,285,834
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",745,531,1044
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",762,533,1088
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",876,510,1502
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",1084,766,1532
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",1536,1109,2125
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",1477,1100,1982
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",1171,709,1931
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",984,553,1748
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",1416,856,2342
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",1280,792,2067
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",1588,952,2648
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",1334,764,2326
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",1892,1412,2533
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",1438,1040,1987
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/31/2018 - 1/31/2018, Every day, Daily Average",670,408,1099
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/31/2018 - 1/31/2018, Every day, Daily Average",791,539,1158
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/31/2018 - 1/31/2018, Every day, Daily Average",770,579,1023
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",1555,1059,2281
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",658,445,972
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","1/31/2018 - 1/31/2018, Every day, Daily Average",1944,1549,2438
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/31/2018 - 1/31/2018, Every day, Daily Average",1778,1396,2263
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/31/2018 - 1/31/2018, Every day, Daily Average",1933,1512,2471
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","1/31/2018 - 1/31/2018, Every day, Daily Average",2141,1848,2479
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",454,230,894
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",206,80,526
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","1/31/2018 - 1/31/2018, Every day, Daily Average",2244,1776,2834
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/31/2018 - 1/31/2018, Every day, Daily Average",818,498,1342
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","1/31/2018 - 1/31/2018, Every day, Daily Average",2344,2038,2694
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","1/31/2018 - 1/31/2018, Every day, Daily Average",2215,1686,2909
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/31/2018 - 1/31/2018, Every day, Daily Average",1162,843,1601
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/31/2018 - 1/31/2018, Every day, Daily Average",818,584,1144
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","1/31/2018 - 1/31/2018, Every day, Daily Average",1295,935,1791
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","1/31/2018 - 1/31/2018, Every day, Daily Average",1282,1016,1616
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","1/31/2018 - 1/31/2018, Every day, Daily Average",923,712,1196
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/31/2018 - 1/31/2018, Every day, Daily Average",745,526,1054
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/31/2018 - 1/31/2018, Every day, Daily Average",672,419,1076
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/31/2018 - 1/31/2018, Every day, Daily Average",555,348,883
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/31/2018 - 1/31/2018, Every day, Daily Average",1147,847,1552
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/31/2018 - 1/31/2018, Every day, Daily Average",1009,683,1490
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/31/2018 - 1/31/2018, Every day, Daily Average",1433,1127,1820
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","1/31/2018 - 1/31/2018, Every day, Daily Average",1551,1406,1710
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/31/2018 - 1/31/2018, Every day, Daily Average",1246,945,1641
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/31/2018 - 1/31/2018, Every day, Daily Average",1608,1354,1908
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","1/31/2018 - 1/31/2018, Every day, Daily Average",1341,1182,1521
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/31/2018 - 1/31/2018, Every day, Daily Average",1232,869,1745
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/31/2018 - 1/31/2018, Every day, Daily Average",1235,824,1850
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/31/2018 - 1/31/2018, Every day, Daily Average",1096,836,1435
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/31/2018 - 1/31/2018, Every day, Daily Average",1549,1117,2147
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/31/2018 - 1/31/2018, Every day, Daily Average",1442,1140,1822
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/31/2018 - 1/31/2018, Every day, Daily Average",1680,1305,2161
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",1350,772,2359
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","1/31/2018 - 1/31/2018, Every day, Daily Average",1672,1435,1948
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","1/31/2018 - 1/31/2018, Every day, Daily Average",1577,1294,1921
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","1/31/2018 - 1/31/2018, Every day, Daily Average",2086,1659,2622
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/31/2018 - 1/31/2018, Every day, Daily Average",1465,923,2325
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","1/31/2018 - 1/31/2018, Every day, Daily Average",2903,2213,3806
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","1/31/2018 - 1/31/2018, Every day, Daily Average",3320,2596,4244
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","1/31/2018 - 1/31/2018, Every day, Daily Average",1896,1467,2450
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/31/2018 - 1/31/2018, Every day, Daily Average",1410,1071,1855
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/31/2018 - 1/31/2018, Every day, Daily Average",1575,1237,2004
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/31/2018 - 1/31/2018, Every day, Daily Average",1501,1155,1950
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","1/31/2018 - 1/31/2018, Every day, Daily Average",1800,1340,2416
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/31/2018 - 1/31/2018, Every day, Daily Average",1060,707,1588
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/31/2018 - 1/31/2018, Every day, Daily Average",1258,713,2216
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","1/31/2018 - 1/31/2018, Every day, Daily Average",1907,1653,2199
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","1/31/2018 - 1/31/2018, Every day, Daily Average",2040,1418,2933
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/31/2018 - 1/31/2018, Every day, Daily Average",1100,796,1518
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","1/31/2018 - 1/31/2018, Every day, Daily Average",2445,1626,3676
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","1/31/2018 - 1/31/2018, Every day, Daily Average",2121,1508,2982
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/31/2018 - 1/31/2018, Every day, Daily Average",790,459,1358
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","1/31/2018 - 1/31/2018, Every day, Daily Average",2628,1581,4366
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/31/2018 - 1/31/2018, Every day, Daily Average",1291,850,1959
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/31/2018 - 1/31/2018, Every day, Daily Average",1216,790,1871
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/31/2018 - 1/31/2018, Every day, Daily Average",1637,1353,1979
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/31/2018 - 1/31/2018, Every day, Daily Average",1664,1314,2107
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/31/2018 - 1/31/2018, Every day, Daily Average",1682,1295,2183
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","1/31/2018 - 1/31/2018, Every day, Daily Average",2020,1516,2690
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/31/2018 - 1/31/2018, Every day, Daily Average",1013,664,1543
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/31/2018 - 1/31/2018, Every day, Daily Average",839,531,1324
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/31/2018 - 1/31/2018, Every day, Daily Average",1078,753,1541
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/31/2018 - 1/31/2018, Every day, Daily Average",980,697,1377
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/31/2018 - 1/31/2018, Every day, Daily Average",682,427,1087
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/31/2018 - 1/31/2018, Every day, Daily Average",1230,890,1699
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/31/2018 - 1/31/2018, Every day, Daily Average",1048,789,1390
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/31/2018 - 1/31/2018, Every day, Daily Average",986,711,1366
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/31/2018 - 1/31/2018, Every day, Daily Average",1103,828,1468
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/31/2018 - 1/31/2018, Every day, Daily Average",1693,1308,2190
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/31/2018 - 1/31/2018, Every day, Daily Average",1672,1286,2173
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","1/31/2018 - 1/31/2018, Every day, Daily Average",2053,1607,2622
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","1/31/2018 - 1/31/2018, Every day, Daily Average",2375,2044,2759
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/31/2018 - 1/31/2018, Every day, Daily Average",1317,973,1781
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/31/2018 - 1/31/2018, Every day, Daily Average",1117,790,1578
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/31/2018 - 1/31/2018, Every day, Daily Average",1082,771,1517
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/31/2018 - 1/31/2018, Every day, Daily Average",1172,836,1641
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/31/2018 - 1/31/2018, Every day, Daily Average",1375,940,2009
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/31/2018 - 1/31/2018, Every day, Daily Average",1344,1010,1787
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/31/2018 - 1/31/2018, Every day, Daily Average",1350,941,1934
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/31/2018 - 1/31/2018, Every day, Daily Average",2582,1924,3463
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/31/2018 - 1/31/2018, Every day, Daily Average",2514,1862,3393
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/31/2018 - 1/31/2018, Every day, Daily Average",1155,832,1601
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/31/2018 - 1/31/2018, Every day, Daily Average",1934,1395,2679
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/31/2018 - 1/31/2018, Every day, Daily Average",2004,1448,2772
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/31/2018 - 1/31/2018, Every day, Daily Average",2276,1313,3943
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/31/2018 - 1/31/2018, Every day, Daily Average",1156,810,1648
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/31/2018 - 1/31/2018, Every day, Daily Average",1718,1354,2179
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/31/2018 - 1/31/2018, Every day, Daily Average",1594,1246,2038
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","1/31/2018 - 1/31/2018, Every day, Daily Average",1145,1012,1294
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","1/31/2018 - 1/31/2018, Every day, Daily Average",1375,1139,1658
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/31/2018 - 1/31/2018, Every day, Daily Average",1681,1328,2127
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/31/2018 - 1/31/2018, Every day, Daily Average",1352,1029,1774
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/31/2018 - 1/31/2018, Every day, Daily Average",1138,782,1654
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/31/2018 - 1/31/2018, Every day, Daily Average",1186,831,1691
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/31/2018 - 1/31/2018, Every day, Daily Average",1377,1001,1893
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/31/2018 - 1/31/2018, Every day, Daily Average",1419,1068,1883
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/31/2018 - 1/31/2018, Every day, Daily Average",1329,988,1787
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/31/2018 - 1/31/2018, Every day, Daily Average",1219,888,1672
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/31/2018 - 1/31/2018, Every day, Daily Average",1343,1001,1800
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/31/2018 - 1/31/2018, Every day, Daily Average",1033,752,1417
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/31/2018 - 1/31/2018, Every day, Daily Average",933,671,1295
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","1/31/2018 - 1/31/2018, Every day, Daily Average",1359,1057,1746
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/31/2018 - 1/31/2018, Every day, Daily Average",989,745,1311
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/31/2018 - 1/31/2018, Every day, Daily Average",1282,923,1778
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","1/31/2018 - 1/31/2018, Every day, Daily Average",1113,806,1536
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","1/31/2018 - 1/31/2018, Every day, Daily Average",1742,1353,2242
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","1/31/2018 - 1/31/2018, Every day, Daily Average",1510,1061,2148
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","1/31/2018 - 1/31/2018, Every day, Daily Average",1086,764,1543
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","1/31/2018 - 1/31/2018, Every day, Daily Average",1059,761,1472
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","1/31/2018 - 1/31/2018, Every day, Daily Average",1506,1179,1922
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","1/31/2018 - 1/31/2018, Every day, Daily Average",693,464,1032
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","1/31/2018 - 1/31/2018, Every day, Daily Average",863,621,1199
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","1/31/2018 - 1/31/2018, Every day, Daily Average",915,664,1259
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","1/31/2018 - 1/31/2018, Every day, Daily Average",806,532,1219
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","1/31/2018 - 1/31/2018, Every day, Daily Average",620,388,989
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","1/31/2018 - 1/31/2018, Every day, Daily Average",551,337,899
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","1/31/2018 - 1/31/2018, Every day, Daily Average",662,439,996
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","1/31/2018 - 1/31/2018, Every day, Daily Average",881,556,1394
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","1/31/2018 - 1/31/2018, Every day, Daily Average",1162,922,1464
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","1/31/2018 - 1/31/2018, Every day, Daily Average",807,553,1176
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","1/31/2018 - 1/31/2018, Every day, Daily Average",2210,1735,2814
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","1/31/2018 - 1/31/2018, Every day, Daily Average",885,615,1272
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","1/31/2018 - 1/31/2018, Every day, Daily Average",821,528,1276
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","1/31/2018 - 1/31/2018, Every day, Daily Average",1134,793,1619
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","1/31/2018 - 1/31/2018, Every day, Daily Average",2622,2017,3408
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",614,383,982
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",734,489,1100
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",839,568,1237
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",875,599,1276
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",1485,1122,1963
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",1134,842,1525
