"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","6/6/2018 - 6/6/2018, Every day, Daily Average",2167,1423,3299
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","6/6/2018 - 6/6/2018, Every day, Daily Average",1552,1107,2174
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","6/6/2018 - 6/6/2018, Every day, Daily Average",1180,846,1644
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","6/6/2018 - 6/6/2018, Every day, Daily Average",1233,845,1797
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","6/6/2018 - 6/6/2018, Every day, Daily Average",1608,1179,2192
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","6/6/2018 - 6/6/2018, Every day, Daily Average",725,456,1152
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","6/6/2018 - 6/6/2018, Every day, Daily Average",907,608,1351
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","6/6/2018 - 6/6/2018, Every day, Daily Average",1130,717,1780
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","6/6/2018 - 6/6/2018, Every day, Daily Average",729,463,1146
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","6/6/2018 - 6/6/2018, Every day, Daily Average",648,390,1074
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","6/6/2018 - 6/6/2018, Every day, Daily Average",590,338,1029
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","6/6/2018 - 6/6/2018, Every day, Daily Average",679,444,1038
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","6/6/2018 - 6/6/2018, Every day, Daily Average",1016,655,1574
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","6/6/2018 - 6/6/2018, Every day, Daily Average",1434,1121,1833
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","6/6/2018 - 6/6/2018, Every day, Daily Average",826,554,1230
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","6/6/2018 - 6/6/2018, Every day, Daily Average",1967,1572,2461
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","6/6/2018 - 6/6/2018, Every day, Daily Average",909,597,1382
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","6/6/2018 - 6/6/2018, Every day, Daily Average",795,502,1257
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","6/6/2018 - 6/6/2018, Every day, Daily Average",1169,815,1674
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","6/6/2018 - 6/6/2018, Every day, Daily Average",2490,1976,3137
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",712,428,1183
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",801,502,1275
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",905,610,1341
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1005,669,1509
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1492,1064,2091
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1277,922,1767
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1471,1049,2061
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",941,612,1445
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1339,770,2327
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1668,1099,2530
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1527,1062,2195
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1489,928,2389
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1481,1021,2147
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1037,590,1820
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1379,852,2231
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",2232,1279,3892
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1941,1281,2939
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",2083,1337,3242
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1372,958,1963
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",751,477,1180
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",452,252,808
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",447,250,796
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",153,47,489
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",114,34,378
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",518,274,978
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",531,285,986
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",251,109,576
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",528,258,1080
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",958,585,1567
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1062,697,1616
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1248,851,1829
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1907,1253,2901
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1701,1126,2568
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1333,932,1905
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1966,1414,2733
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",2121,1484,3029
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","6/6/2018 - 6/6/2018, Every day, Daily Average",1025,707,1483
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","6/6/2018 - 6/6/2018, Every day, Daily Average",893,568,1402
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","6/6/2018 - 6/6/2018, Every day, Daily Average",630,353,1121
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","6/6/2018 - 6/6/2018, Every day, Daily Average",1031,670,1585
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1158,791,1694
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1337,784,2277
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1407,840,2354
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1260,736,2155
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",859,435,1695
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",999,560,1781
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1081,614,1900
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","6/6/2018 - 6/6/2018, Every day, Daily Average",963,624,1484
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","6/6/2018 - 6/6/2018, Every day, Daily Average",775,480,1251
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","6/6/2018 - 6/6/2018, Every day, Daily Average",970,635,1479
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","6/6/2018 - 6/6/2018, Every day, Daily Average",1097,889,1352
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",835,472,1474
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","6/6/2018 - 6/6/2018, Every day, Daily Average",694,410,1173
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",910,553,1495
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","6/6/2018 - 6/6/2018, Every day, Daily Average",1237,968,1579
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","6/6/2018 - 6/6/2018, Every day, Daily Average",847,534,1342
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","6/6/2018 - 6/6/2018, Every day, Daily Average",1850,1284,2664
"1116","Harborwalk, Waterfront, Boston","945","0 Depot Road, Harvard","6/6/2018 - 6/6/2018, Every day, Daily Average",3167,2364,4241
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","6/6/2018 - 6/6/2018, Every day, Daily Average",832,610,1134
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","6/6/2018 - 6/6/2018, Every day, Daily Average",965,733,1269
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","6/6/2018 - 6/6/2018, Every day, Daily Average",3201,2219,4616
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","6/6/2018 - 6/6/2018, Every day, Daily Average",1938,1629,2304
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","6/6/2018 - 6/6/2018, Every day, Daily Average",1523,1421,1632
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","6/6/2018 - 6/6/2018, Every day, Daily Average",1566,1156,2120
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","6/6/2018 - 6/6/2018, Every day, Daily Average",2079,1404,3077
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","6/6/2018 - 6/6/2018, Every day, Daily Average",734,486,1106
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","6/6/2018 - 6/6/2018, Every day, Daily Average",1717,1611,1829
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","6/6/2018 - 6/6/2018, Every day, Daily Average",1941,1521,2475
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","6/6/2018 - 6/6/2018, Every day, Daily Average",1600,1229,2081
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","6/6/2018 - 6/6/2018, Every day, Daily Average",1104,792,1538
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","6/6/2018 - 6/6/2018, Every day, Daily Average",1008,698,1454
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","6/6/2018 - 6/6/2018, Every day, Daily Average",1304,926,1834
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","6/6/2018 - 6/6/2018, Every day, Daily Average",389,208,727
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","6/6/2018 - 6/6/2018, Every day, Daily Average",1118,750,1664
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","6/6/2018 - 6/6/2018, Every day, Daily Average",1050,727,1514
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","6/6/2018 - 6/6/2018, Every day, Daily Average",946,634,1411
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","6/6/2018 - 6/6/2018, Every day, Daily Average",1262,846,1881
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","6/6/2018 - 6/6/2018, Every day, Daily Average",2127,1438,3143
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","6/6/2018 - 6/6/2018, Every day, Daily Average",1241,911,1689
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","6/6/2018 - 6/6/2018, Every day, Daily Average",2028,1370,3001
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","6/6/2018 - 6/6/2018, Every day, Daily Average",1758,1229,2514
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","6/6/2018 - 6/6/2018, Every day, Daily Average",1439,1001,2068
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","6/6/2018 - 6/6/2018, Every day, Daily Average",1634,1278,2088
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","6/6/2018 - 6/6/2018, Every day, Daily Average",1337,928,1924
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","6/6/2018 - 6/6/2018, Every day, Daily Average",2226,1584,3126
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","6/6/2018 - 6/6/2018, Every day, Daily Average",2335,1577,3456
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","6/6/2018 - 6/6/2018, Every day, Daily Average",1879,1102,3201
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","6/6/2018 - 6/6/2018, Every day, Daily Average",1071,633,1811
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","6/6/2018 - 6/6/2018, Every day, Daily Average",1493,1179,1890
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","6/6/2018 - 6/6/2018, Every day, Daily Average",2131,1540,2947
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","6/6/2018 - 6/6/2018, Every day, Daily Average",1891,1484,2408
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",261,101,674
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",804,560,1154
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",599,290,1233
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1007,649,1561
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1181,797,1748
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",853,450,1614
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1830,1220,2743
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",2015,1150,3530
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1716,1251,2352
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",332,197,556
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","6/6/2018 - 6/6/2018, Every day, Daily Average",2018,1593,2555
"1116","Harborwalk, Waterfront, Boston","1062","0 Rantoul Street, Beverly","6/6/2018 - 6/6/2018, Every day, Daily Average",2112,1853,2407
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","6/6/2018 - 6/6/2018, Every day, Daily Average",1655,1280,2138
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",745,510,1087
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1351,928,1965
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","6/6/2018 - 6/6/2018, Every day, Daily Average",1996,1724,2309
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","6/6/2018 - 6/6/2018, Every day, Daily Average",852,571,1271
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","6/6/2018 - 6/6/2018, Every day, Daily Average",1461,1022,2087
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","6/6/2018 - 6/6/2018, Every day, Daily Average",1544,939,2536
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","6/6/2018 - 6/6/2018, Every day, Daily Average",1893,1680,2132
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","6/6/2018 - 6/6/2018, Every day, Daily Average",1321,908,1920
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","6/6/2018 - 6/6/2018, Every day, Daily Average",1930,1419,2623
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","6/6/2018 - 6/6/2018, Every day, Daily Average",2938,2054,4202
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","6/6/2018 - 6/6/2018, Every day, Daily Average",1715,1183,2484
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","6/6/2018 - 6/6/2018, Every day, Daily Average",1669,1201,2317
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","6/6/2018 - 6/6/2018, Every day, Daily Average",1353,904,2024
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",825,529,1285
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","6/6/2018 - 6/6/2018, Every day, Daily Average",2739,2209,3395
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","6/6/2018 - 6/6/2018, Every day, Daily Average",1412,998,1996
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","6/6/2018 - 6/6/2018, Every day, Daily Average",1761,1351,2295
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",258,99,665
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",584,377,903
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1217,853,1735
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1235,700,2177
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1425,900,2256
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","6/6/2018 - 6/6/2018, Every day, Daily Average",764,468,1247
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1696,1167,2464
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","6/6/2018 - 6/6/2018, Every day, Daily Average",654,400,1067
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","6/6/2018 - 6/6/2018, Every day, Daily Average",965,665,1399
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","6/6/2018 - 6/6/2018, Every day, Daily Average",1277,956,1704
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","6/6/2018 - 6/6/2018, Every day, Daily Average",1604,1154,2227
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","6/6/2018 - 6/6/2018, Every day, Daily Average",1653,1156,2362
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","6/6/2018 - 6/6/2018, Every day, Daily Average",2167,1725,2721
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","6/6/2018 - 6/6/2018, Every day, Daily Average",1466,1002,2144
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","6/6/2018 - 6/6/2018, Every day, Daily Average",1234,815,1868
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","6/6/2018 - 6/6/2018, Every day, Daily Average",502,287,876
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","6/6/2018 - 6/6/2018, Every day, Daily Average",1224,905,1655
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","6/6/2018 - 6/6/2018, Every day, Daily Average",1037,736,1459
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","6/6/2018 - 6/6/2018, Every day, Daily Average",2248,1529,3304
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","6/6/2018 - 6/6/2018, Every day, Daily Average",3132,2249,4359
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","6/6/2018 - 6/6/2018, Every day, Daily Average",1153,847,1568
"1116","Harborwalk, Waterfront, Boston","1154","0 Newport Park Road, Manchester-by-the-Sea","6/6/2018 - 6/6/2018, Every day, Daily Average",2277,1980,2618
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",2437,1674,3547
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","6/6/2018 - 6/6/2018, Every day, Daily Average",2490,1928,3214
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",510,285,911
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",698,352,1384
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",2356,1411,3931
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","6/6/2018 - 6/6/2018, Every day, Daily Average",1345,952,1900
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","6/6/2018 - 6/6/2018, Every day, Daily Average",771,499,1191
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","6/6/2018 - 6/6/2018, Every day, Daily Average",1388,1013,1900
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","6/6/2018 - 6/6/2018, Every day, Daily Average",824,599,1132
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","6/6/2018 - 6/6/2018, Every day, Daily Average",1244,958,1614
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",539,318,911
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",649,358,1174
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1487,1102,2006
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",997,654,1518
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","6/6/2018 - 6/6/2018, Every day, Daily Average",1189,868,1628
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","6/6/2018 - 6/6/2018, Every day, Daily Average",2442,1692,3524
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","6/6/2018 - 6/6/2018, Every day, Daily Average",1316,859,2015
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","6/6/2018 - 6/6/2018, Every day, Daily Average",826,511,1334
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1179,689,2016
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","6/6/2018 - 6/6/2018, Every day, Daily Average",1910,1373,2655
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","6/6/2018 - 6/6/2018, Every day, Daily Average",1008,622,1632
