"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/4/2020 - 2/4/2020, Every day, Daily Average",955,698,1306
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/4/2020 - 2/4/2020, Every day, Daily Average",920,652,1296
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/4/2020 - 2/4/2020, Every day, Daily Average",1148,891,1477
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/4/2020 - 2/4/2020, Every day, Daily Average",1224,966,1550
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/4/2020 - 2/4/2020, Every day, Daily Average",1332,1053,1684
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/4/2020 - 2/4/2020, Every day, Daily Average",1446,1149,1818
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/4/2020 - 2/4/2020, Every day, Daily Average",1420,1145,1760
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","2/4/2020 - 2/4/2020, Every day, Daily Average",2080,1793,2412
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","2/4/2020 - 2/4/2020, Every day, Daily Average",2453,2161,2784
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/4/2020 - 2/4/2020, Every day, Daily Average",1438,1216,1699
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/4/2020 - 2/4/2020, Every day, Daily Average",1755,1444,2132
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","2/4/2020 - 2/4/2020, Every day, Daily Average",2202,1964,2468
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","2/4/2020 - 2/4/2020, Every day, Daily Average",2130,1765,2569
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","2/4/2020 - 2/4/2020, Every day, Daily Average",2308,1870,2847
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/4/2020 - 2/4/2020, Every day, Daily Average",1277,940,1734
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/4/2020 - 2/4/2020, Every day, Daily Average",1542,1122,2117
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/4/2020 - 2/4/2020, Every day, Daily Average",1649,1270,2140
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/4/2020 - 2/4/2020, Every day, Daily Average",1072,804,1429
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/4/2020 - 2/4/2020, Every day, Daily Average",905,655,1249
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/4/2020 - 2/4/2020, Every day, Daily Average",1431,1011,2025
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","2/4/2020 - 2/4/2020, Every day, Daily Average",1483,1132,1941
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/4/2020 - 2/4/2020, Every day, Daily Average",1436,1116,1846
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/4/2020 - 2/4/2020, Every day, Daily Average",1601,1269,2018
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",212,101,444
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","2/4/2020 - 2/4/2020, Every day, Daily Average",1709,1451,2012
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","2/4/2020 - 2/4/2020, Every day, Daily Average",1667,1560,1781
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","2/4/2020 - 2/4/2020, Every day, Daily Average",1865,1470,2365
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","2/4/2020 - 2/4/2020, Every day, Daily Average",1414,1168,1711
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","2/4/2020 - 2/4/2020, Every day, Daily Average",951,774,1167
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/4/2020 - 2/4/2020, Every day, Daily Average",1505,1202,1883
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",588,434,796
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/4/2020 - 2/4/2020, Every day, Daily Average",1333,1054,1684
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","2/4/2020 - 2/4/2020, Every day, Daily Average",2097,1637,2685
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","2/4/2020 - 2/4/2020, Every day, Daily Average",1555,1423,1699
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/4/2020 - 2/4/2020, Every day, Daily Average",1013,709,1446
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/4/2020 - 2/4/2020, Every day, Daily Average",1205,949,1528
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/4/2020 - 2/4/2020, Every day, Daily Average",1390,1110,1740
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/4/2020 - 2/4/2020, Every day, Daily Average",1876,1429,2462
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","2/4/2020 - 2/4/2020, Every day, Daily Average",1482,1341,1637
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",322,165,627
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/4/2020 - 2/4/2020, Every day, Daily Average",1913,1664,2198
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/4/2020 - 2/4/2020, Every day, Daily Average",1421,1130,1786
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/4/2020 - 2/4/2020, Every day, Daily Average",1407,1175,1684
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/4/2020 - 2/4/2020, Every day, Daily Average",1141,917,1418
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/4/2020 - 2/4/2020, Every day, Daily Average",828,620,1104
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/4/2020 - 2/4/2020, Every day, Daily Average",1120,880,1424
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/4/2020 - 2/4/2020, Every day, Daily Average",863,629,1182
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","2/4/2020 - 2/4/2020, Every day, Daily Average",1903,1445,2505
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/4/2020 - 2/4/2020, Every day, Daily Average",1708,1237,2357
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/4/2020 - 2/4/2020, Every day, Daily Average",1067,789,1442
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","2/4/2020 - 2/4/2020, Every day, Daily Average",1486,1197,1843
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/4/2020 - 2/4/2020, Every day, Daily Average",1077,805,1440
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/4/2020 - 2/4/2020, Every day, Daily Average",1093,865,1381
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","2/4/2020 - 2/4/2020, Every day, Daily Average",1862,1294,2677
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","2/4/2020 - 2/4/2020, Every day, Daily Average",1459,1229,1730
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","2/4/2020 - 2/4/2020, Every day, Daily Average",1575,1340,1850
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","2/4/2020 - 2/4/2020, Every day, Daily Average",2428,2217,2658
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","2/4/2020 - 2/4/2020, Every day, Daily Average",2030,1764,2335
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","2/4/2020 - 2/4/2020, Every day, Daily Average",1888,1528,2332
"1116","Harborwalk, Waterfront, Boston","486","100 South Meadow Road, Plymouth","2/4/2020 - 2/4/2020, Every day, Daily Average",2974,2286,3867
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",273,143,518
"1116","Harborwalk, Waterfront, Boston","488","Snake Hill Road, Plymouth","2/4/2020 - 2/4/2020, Every day, Daily Average",3219,2498,4147
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",1005,716,1410
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",419,259,675
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",1316,918,1885
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",1128,786,1618
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",860,627,1178
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",526,343,806
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",257,130,507
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",159,63,395
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",547,394,759
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",457,278,750
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",651,494,857
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",626,474,826
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",581,391,861
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",982,713,1351
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",1350,835,2180
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",1466,955,2250
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",1005,626,1612
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",816,507,1312
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",1134,716,1793
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",971,610,1543
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",966,677,1376
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",857,575,1275
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","2/4/2020 - 2/4/2020, Every day, Daily Average",1792,1689,1900
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","2/4/2020 - 2/4/2020, Every day, Daily Average",1950,1695,2242
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",1012,802,1276
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",1580,1234,2021
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",1304,1031,1648
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",1793,1688,1903
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/4/2020 - 2/4/2020, Every day, Daily Average",703,413,1196
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/4/2020 - 2/4/2020, Every day, Daily Average",654,465,918
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/4/2020 - 2/4/2020, Every day, Daily Average",693,531,904
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",1205,830,1748
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",559,384,812
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","2/4/2020 - 2/4/2020, Every day, Daily Average",1837,1437,2348
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/4/2020 - 2/4/2020, Every day, Daily Average",1620,1282,2047
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/4/2020 - 2/4/2020, Every day, Daily Average",1722,1410,2102
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","2/4/2020 - 2/4/2020, Every day, Daily Average",2048,1762,2380
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",362,195,671
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",150,56,397
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","2/4/2020 - 2/4/2020, Every day, Daily Average",2087,1669,2609
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/4/2020 - 2/4/2020, Every day, Daily Average",799,554,1150
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","2/4/2020 - 2/4/2020, Every day, Daily Average",2178,1911,2482
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","2/4/2020 - 2/4/2020, Every day, Daily Average",2141,1815,2524
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","2/4/2020 - 2/4/2020, Every day, Daily Average",1563,1170,2086
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/4/2020 - 2/4/2020, Every day, Daily Average",1129,818,1557
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/4/2020 - 2/4/2020, Every day, Daily Average",754,549,1035
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/4/2020 - 2/4/2020, Every day, Daily Average",1107,800,1530
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/4/2020 - 2/4/2020, Every day, Daily Average",1080,886,1316
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/4/2020 - 2/4/2020, Every day, Daily Average",1050,755,1459
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/4/2020 - 2/4/2020, Every day, Daily Average",735,518,1041
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/4/2020 - 2/4/2020, Every day, Daily Average",587,389,885
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/4/2020 - 2/4/2020, Every day, Daily Average",486,322,732
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/4/2020 - 2/4/2020, Every day, Daily Average",1098,819,1471
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/4/2020 - 2/4/2020, Every day, Daily Average",998,668,1490
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/4/2020 - 2/4/2020, Every day, Daily Average",1369,1052,1780
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/4/2020 - 2/4/2020, Every day, Daily Average",1149,886,1488
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/4/2020 - 2/4/2020, Every day, Daily Average",1745,1337,2276
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","2/4/2020 - 2/4/2020, Every day, Daily Average",1125,954,1326
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/4/2020 - 2/4/2020, Every day, Daily Average",1177,838,1651
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/4/2020 - 2/4/2020, Every day, Daily Average",1095,787,1523
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/4/2020 - 2/4/2020, Every day, Daily Average",994,811,1217
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/4/2020 - 2/4/2020, Every day, Daily Average",1379,1107,1717
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/4/2020 - 2/4/2020, Every day, Daily Average",1399,1076,1818
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/4/2020 - 2/4/2020, Every day, Daily Average",1621,1246,2108
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",780,506,1201
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","2/4/2020 - 2/4/2020, Every day, Daily Average",1858,1363,2532
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","2/4/2020 - 2/4/2020, Every day, Daily Average",1489,1345,1647
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/4/2020 - 2/4/2020, Every day, Daily Average",1969,1545,2508
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","2/4/2020 - 2/4/2020, Every day, Daily Average",1919,1544,2384
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","2/4/2020 - 2/4/2020, Every day, Daily Average",2312,1946,2745
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","2/4/2020 - 2/4/2020, Every day, Daily Average",1819,1463,2260
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","2/4/2020 - 2/4/2020, Every day, Daily Average",1900,1436,2513
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/4/2020 - 2/4/2020, Every day, Daily Average",1706,1468,1982
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/4/2020 - 2/4/2020, Every day, Daily Average",940,684,1290
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","2/4/2020 - 2/4/2020, Every day, Daily Average",2032,1515,2724
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","2/4/2020 - 2/4/2020, Every day, Daily Average",2219,1942,2534
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","2/4/2020 - 2/4/2020, Every day, Daily Average",2582,2264,2943
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","2/4/2020 - 2/4/2020, Every day, Daily Average",1622,1351,1946
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/4/2020 - 2/4/2020, Every day, Daily Average",1414,1045,1911
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/4/2020 - 2/4/2020, Every day, Daily Average",1550,1204,1993
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/4/2020 - 2/4/2020, Every day, Daily Average",1473,1114,1946
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/4/2020 - 2/4/2020, Every day, Daily Average",1314,1162,1485
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","2/4/2020 - 2/4/2020, Every day, Daily Average",2224,1915,2581
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","2/4/2020 - 2/4/2020, Every day, Daily Average",2335,2120,2571
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/4/2020 - 2/4/2020, Every day, Daily Average",808,607,1074
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","2/4/2020 - 2/4/2020, Every day, Daily Average",1810,1640,1996
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/4/2020 - 2/4/2020, Every day, Daily Average",816,574,1158
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/4/2020 - 2/4/2020, Every day, Daily Average",1770,1467,2135
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","2/4/2020 - 2/4/2020, Every day, Daily Average",1399,1136,1722
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/4/2020 - 2/4/2020, Every day, Daily Average",1000,754,1324
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","2/4/2020 - 2/4/2020, Every day, Daily Average",1565,1246,1964
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","2/4/2020 - 2/4/2020, Every day, Daily Average",1539,1243,1904
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/4/2020 - 2/4/2020, Every day, Daily Average",574,377,872
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","2/4/2020 - 2/4/2020, Every day, Daily Average",2298,1844,2863
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","2/4/2020 - 2/4/2020, Every day, Daily Average",2110,1715,2595
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","2/4/2020 - 2/4/2020, Every day, Daily Average",1858,1489,2317
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","2/4/2020 - 2/4/2020, Every day, Daily Average",1494,1307,1707
"1116","Harborwalk, Waterfront, Boston","738","0 Jennifer Circle, Plymouth","2/4/2020 - 2/4/2020, Every day, Daily Average",3172,2800,3592
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/4/2020 - 2/4/2020, Every day, Daily Average",1070,763,1499
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/4/2020 - 2/4/2020, Every day, Daily Average",959,718,1280
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/4/2020 - 2/4/2020, Every day, Daily Average",1529,1277,1830
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/4/2020 - 2/4/2020, Every day, Daily Average",1709,1366,2136
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/4/2020 - 2/4/2020, Every day, Daily Average",1614,1314,1982
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","2/4/2020 - 2/4/2020, Every day, Daily Average",1892,1594,2244
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/4/2020 - 2/4/2020, Every day, Daily Average",987,726,1341
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/4/2020 - 2/4/2020, Every day, Daily Average",534,336,846
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/4/2020 - 2/4/2020, Every day, Daily Average",879,640,1207
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/4/2020 - 2/4/2020, Every day, Daily Average",846,618,1156
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/4/2020 - 2/4/2020, Every day, Daily Average",583,379,895
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/4/2020 - 2/4/2020, Every day, Daily Average",1105,781,1563
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/4/2020 - 2/4/2020, Every day, Daily Average",932,691,1256
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/4/2020 - 2/4/2020, Every day, Daily Average",854,580,1255
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/4/2020 - 2/4/2020, Every day, Daily Average",1023,769,1359
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/4/2020 - 2/4/2020, Every day, Daily Average",1572,1241,1990
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/4/2020 - 2/4/2020, Every day, Daily Average",1591,1198,2112
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","2/4/2020 - 2/4/2020, Every day, Daily Average",1579,1381,1804
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","2/4/2020 - 2/4/2020, Every day, Daily Average",1725,1451,2049
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","2/4/2020 - 2/4/2020, Every day, Daily Average",2212,1956,2501
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/4/2020 - 2/4/2020, Every day, Daily Average",1169,852,1602
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/4/2020 - 2/4/2020, Every day, Daily Average",1079,777,1497
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/4/2020 - 2/4/2020, Every day, Daily Average",1086,797,1479
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/4/2020 - 2/4/2020, Every day, Daily Average",1133,845,1518
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/4/2020 - 2/4/2020, Every day, Daily Average",1434,1031,1994
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/4/2020 - 2/4/2020, Every day, Daily Average",1289,1031,1611
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/4/2020 - 2/4/2020, Every day, Daily Average",1253,954,1644
