"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/5/2018 - 10/5/2018, Every day, Daily Average",619,345,1108
"1116","Harborwalk, Waterfront, Boston","357","500 County Street, Taunton","10/5/2018 - 10/5/2018, Every day, Daily Average",3288,2184,4949
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","10/5/2018 - 10/5/2018, Every day, Daily Average",3229,2243,4647
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/5/2018 - 10/5/2018, Every day, Daily Average",756,510,1119
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/5/2018 - 10/5/2018, Every day, Daily Average",1122,734,1715
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/5/2018 - 10/5/2018, Every day, Daily Average",1027,709,1486
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/5/2018 - 10/5/2018, Every day, Daily Average",939,666,1323
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/5/2018 - 10/5/2018, Every day, Daily Average",1029,713,1483
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/5/2018 - 10/5/2018, Every day, Daily Average",992,647,1518
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/5/2018 - 10/5/2018, Every day, Daily Average",1304,923,1841
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/5/2018 - 10/5/2018, Every day, Daily Average",1424,1032,1964
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/5/2018 - 10/5/2018, Every day, Daily Average",1518,1114,2068
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/5/2018 - 10/5/2018, Every day, Daily Average",1671,1238,2254
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/5/2018 - 10/5/2018, Every day, Daily Average",1660,1177,2339
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/5/2018 - 10/5/2018, Every day, Daily Average",2776,1953,3944
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","10/5/2018 - 10/5/2018, Every day, Daily Average",3167,2248,4461
"1116","Harborwalk, Waterfront, Boston","378","Gated Fire Lane, Westport","10/5/2018 - 10/5/2018, Every day, Daily Average",4272,2995,6092
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","10/5/2018 - 10/5/2018, Every day, Daily Average",1989,1464,2700
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/5/2018 - 10/5/2018, Every day, Daily Average",1868,1354,2575
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/5/2018 - 10/5/2018, Every day, Daily Average",2124,1622,2780
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","10/5/2018 - 10/5/2018, Every day, Daily Average",2920,2143,3977
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","10/5/2018 - 10/5/2018, Every day, Daily Average",2865,2156,3806
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","10/5/2018 - 10/5/2018, Every day, Daily Average",3120,2314,4205
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/5/2018 - 10/5/2018, Every day, Daily Average",1343,967,1865
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/5/2018 - 10/5/2018, Every day, Daily Average",1548,1147,2087
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/5/2018 - 10/5/2018, Every day, Daily Average",1999,1441,2771
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/5/2018 - 10/5/2018, Every day, Daily Average",1300,900,1876
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/5/2018 - 10/5/2018, Every day, Daily Average",1040,712,1518
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/5/2018 - 10/5/2018, Every day, Daily Average",1596,1176,2165
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","10/5/2018 - 10/5/2018, Every day, Daily Average",1802,1319,2461
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/5/2018 - 10/5/2018, Every day, Daily Average",1555,1105,2187
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/5/2018 - 10/5/2018, Every day, Daily Average",1748,1250,2443
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",311,140,690
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","10/5/2018 - 10/5/2018, Every day, Daily Average",2164,1842,2541
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","10/5/2018 - 10/5/2018, Every day, Daily Average",2112,1679,2655
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/5/2018 - 10/5/2018, Every day, Daily Average",2330,1750,3101
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/5/2018 - 10/5/2018, Every day, Daily Average",1640,1204,2233
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/5/2018 - 10/5/2018, Every day, Daily Average",1592,1027,2465
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/5/2018 - 10/5/2018, Every day, Daily Average",1482,1139,1927
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",680,465,993
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/5/2018 - 10/5/2018, Every day, Daily Average",1744,1247,2438
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/5/2018 - 10/5/2018, Every day, Daily Average",1239,749,2048
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/5/2018 - 10/5/2018, Every day, Daily Average",1537,996,2370
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/5/2018 - 10/5/2018, Every day, Daily Average",1718,1165,2531
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/5/2018 - 10/5/2018, Every day, Daily Average",1921,1418,2600
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/5/2018 - 10/5/2018, Every day, Daily Average",2074,1482,2900
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",404,192,849
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/5/2018 - 10/5/2018, Every day, Daily Average",2350,1767,3124
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/5/2018 - 10/5/2018, Every day, Daily Average",1806,1311,2486
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/5/2018 - 10/5/2018, Every day, Daily Average",1740,1230,2460
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/5/2018 - 10/5/2018, Every day, Daily Average",1565,1012,2419
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/5/2018 - 10/5/2018, Every day, Daily Average",945,708,1259
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/5/2018 - 10/5/2018, Every day, Daily Average",1400,1031,1900
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/5/2018 - 10/5/2018, Every day, Daily Average",1070,711,1608
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","10/5/2018 - 10/5/2018, Every day, Daily Average",2070,1658,2583
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/5/2018 - 10/5/2018, Every day, Daily Average",2771,1917,4005
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/5/2018 - 10/5/2018, Every day, Daily Average",2158,1482,3140
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/5/2018 - 10/5/2018, Every day, Daily Average",1221,856,1740
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","10/5/2018 - 10/5/2018, Every day, Daily Average",1519,1135,2032
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/5/2018 - 10/5/2018, Every day, Daily Average",1244,881,1756
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/5/2018 - 10/5/2018, Every day, Daily Average",1616,1024,2547
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","10/5/2018 - 10/5/2018, Every day, Daily Average",2655,1788,3941
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","10/5/2018 - 10/5/2018, Every day, Daily Average",1462,1133,1886
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","10/5/2018 - 10/5/2018, Every day, Daily Average",1876,1371,2566
"1116","Harborwalk, Waterfront, Boston","466","200 Concord Street, Haverhill","10/5/2018 - 10/5/2018, Every day, Daily Average",2535,1796,3576
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","10/5/2018 - 10/5/2018, Every day, Daily Average",2773,1810,4247
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","10/5/2018 - 10/5/2018, Every day, Daily Average",2558,2350,2783
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","10/5/2018 - 10/5/2018, Every day, Daily Average",2900,2283,3683
"1116","Harborwalk, Waterfront, Boston","486","100 South Meadow Road, Plymouth","10/5/2018 - 10/5/2018, Every day, Daily Average",3724,2921,4747
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",345,156,759
"1116","Harborwalk, Waterfront, Boston","488","Snake Hill Road, Plymouth","10/5/2018 - 10/5/2018, Every day, Daily Average",3984,3101,5116
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",1247,897,1733
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",446,254,782
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",1543,1111,2141
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",1330,937,1886
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",1002,670,1497
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",668,411,1083
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",278,128,601
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",185,70,488
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",594,404,872
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",472,259,860
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",735,531,1016
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",741,515,1065
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",804,477,1354
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",1101,760,1593
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",1390,898,2149
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",1600,1073,2385
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",1061,673,1670
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",1001,624,1604
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",1308,829,2063
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",1258,749,2110
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",1221,801,1860
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",939,652,1351
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","10/5/2018 - 10/5/2018, Every day, Daily Average",1922,1710,2160
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",1481,1048,2092
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",1927,1409,2635
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",1398,1038,1882
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",2025,1530,2679
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/5/2018 - 10/5/2018, Every day, Daily Average",679,395,1165
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/5/2018 - 10/5/2018, Every day, Daily Average",794,548,1149
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/5/2018 - 10/5/2018, Every day, Daily Average",890,582,1358
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",1482,1050,2089
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",641,430,955
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/5/2018 - 10/5/2018, Every day, Daily Average",2122,1586,2838
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/5/2018 - 10/5/2018, Every day, Daily Average",1850,1328,2576
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/5/2018 - 10/5/2018, Every day, Daily Average",1945,1429,2647
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","10/5/2018 - 10/5/2018, Every day, Daily Average",2512,1898,3323
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",434,212,888
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",212,79,562
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","10/5/2018 - 10/5/2018, Every day, Daily Average",2935,2030,4241
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/5/2018 - 10/5/2018, Every day, Daily Average",774,471,1269
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","10/5/2018 - 10/5/2018, Every day, Daily Average",2889,2153,3875
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","10/5/2018 - 10/5/2018, Every day, Daily Average",2613,1879,3633
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","10/5/2018 - 10/5/2018, Every day, Daily Average",1620,1202,2182
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/5/2018 - 10/5/2018, Every day, Daily Average",1235,828,1841
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/5/2018 - 10/5/2018, Every day, Daily Average",915,577,1448
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/5/2018 - 10/5/2018, Every day, Daily Average",1435,986,2087
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/5/2018 - 10/5/2018, Every day, Daily Average",1480,1010,2167
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/5/2018 - 10/5/2018, Every day, Daily Average",1174,841,1636
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/5/2018 - 10/5/2018, Every day, Daily Average",839,520,1353
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/5/2018 - 10/5/2018, Every day, Daily Average",688,404,1171
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/5/2018 - 10/5/2018, Every day, Daily Average",628,349,1129
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/5/2018 - 10/5/2018, Every day, Daily Average",1278,881,1853
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/5/2018 - 10/5/2018, Every day, Daily Average",1088,671,1763
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/5/2018 - 10/5/2018, Every day, Daily Average",1578,1243,2002
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","10/5/2018 - 10/5/2018, Every day, Daily Average",2473,1789,3418
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","10/5/2018 - 10/5/2018, Every day, Daily Average",1777,1254,2517
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/5/2018 - 10/5/2018, Every day, Daily Average",1394,1003,1936
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/5/2018 - 10/5/2018, Every day, Daily Average",1883,1334,2656
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","10/5/2018 - 10/5/2018, Every day, Daily Average",1574,1127,2196
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","10/5/2018 - 10/5/2018, Every day, Daily Average",1488,1126,1964
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/5/2018 - 10/5/2018, Every day, Daily Average",1422,882,2290
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/5/2018 - 10/5/2018, Every day, Daily Average",1339,841,2131
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/5/2018 - 10/5/2018, Every day, Daily Average",1095,805,1488
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/5/2018 - 10/5/2018, Every day, Daily Average",1757,1168,2640
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/5/2018 - 10/5/2018, Every day, Daily Average",1605,1246,2066
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/5/2018 - 10/5/2018, Every day, Daily Average",1831,1491,2247
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",1027,647,1628
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","10/5/2018 - 10/5/2018, Every day, Daily Average",2325,1638,3299
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","10/5/2018 - 10/5/2018, Every day, Daily Average",2824,1762,4525
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/5/2018 - 10/5/2018, Every day, Daily Average",2226,1503,3295
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/5/2018 - 10/5/2018, Every day, Daily Average",2057,1541,2744
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","10/5/2018 - 10/5/2018, Every day, Daily Average",2165,1473,3181
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/5/2018 - 10/5/2018, Every day, Daily Average",2088,1407,3097
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/5/2018 - 10/5/2018, Every day, Daily Average",2347,1527,3605
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/5/2018 - 10/5/2018, Every day, Daily Average",1119,834,1500
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","10/5/2018 - 10/5/2018, Every day, Daily Average",2597,1798,3749
"1116","Harborwalk, Waterfront, Boston","683","0 Sagamore Road, East Taunton, Taunton","10/5/2018 - 10/5/2018, Every day, Daily Average",3366,2267,4997
"1116","Harborwalk, Waterfront, Boston","684","0 North Main Street, Berkley","10/5/2018 - 10/5/2018, Every day, Daily Average",3833,2588,5675
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","10/5/2018 - 10/5/2018, Every day, Daily Average",2923,2083,4101
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","10/5/2018 - 10/5/2018, Every day, Daily Average",3086,2489,3825
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/5/2018 - 10/5/2018, Every day, Daily Average",1479,1025,2133
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/5/2018 - 10/5/2018, Every day, Daily Average",1740,1200,2521
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/5/2018 - 10/5/2018, Every day, Daily Average",1566,1091,2247
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/5/2018 - 10/5/2018, Every day, Daily Average",2088,1482,2939
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","10/5/2018 - 10/5/2018, Every day, Daily Average",2278,2079,2495
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","10/5/2018 - 10/5/2018, Every day, Daily Average",2522,2320,2741
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/5/2018 - 10/5/2018, Every day, Daily Average",949,709,1268
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","10/5/2018 - 10/5/2018, Every day, Daily Average",2137,1757,2597
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/5/2018 - 10/5/2018, Every day, Daily Average",883,633,1230
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/5/2018 - 10/5/2018, Every day, Daily Average",2089,1631,2675
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/5/2018 - 10/5/2018, Every day, Daily Average",2013,1445,2803
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/5/2018 - 10/5/2018, Every day, Daily Average",1115,790,1572
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","10/5/2018 - 10/5/2018, Every day, Daily Average",2251,1672,3029
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/5/2018 - 10/5/2018, Every day, Daily Average",2137,1587,2876
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/5/2018 - 10/5/2018, Every day, Daily Average",681,379,1221
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","10/5/2018 - 10/5/2018, Every day, Daily Average",3267,2582,4133
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","10/5/2018 - 10/5/2018, Every day, Daily Average",3022,2354,3878
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","10/5/2018 - 10/5/2018, Every day, Daily Average",2908,2304,3669
"1116","Harborwalk, Waterfront, Boston","725","D W Field Parkway, Brockton","10/5/2018 - 10/5/2018, Every day, Daily Average",2720,1680,4402
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/5/2018 - 10/5/2018, Every day, Daily Average",2400,1566,3677
"1116","Harborwalk, Waterfront, Boston","738","0 Jennifer Circle, Plymouth","10/5/2018 - 10/5/2018, Every day, Daily Average",4491,3659,5510
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/5/2018 - 10/5/2018, Every day, Daily Average",1421,920,2193
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/5/2018 - 10/5/2018, Every day, Daily Average",1177,805,1718
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/5/2018 - 10/5/2018, Every day, Daily Average",1830,1524,2196
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/5/2018 - 10/5/2018, Every day, Daily Average",1914,1343,2727
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/5/2018 - 10/5/2018, Every day, Daily Average",1989,1355,2918
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","10/5/2018 - 10/5/2018, Every day, Daily Average",2269,1610,3195
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/5/2018 - 10/5/2018, Every day, Daily Average",950,604,1492
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/5/2018 - 10/5/2018, Every day, Daily Average",571,334,975
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/5/2018 - 10/5/2018, Every day, Daily Average",930,667,1296
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/5/2018 - 10/5/2018, Every day, Daily Average",906,631,1299
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/5/2018 - 10/5/2018, Every day, Daily Average",619,371,1031
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/5/2018 - 10/5/2018, Every day, Daily Average",1077,774,1497
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/5/2018 - 10/5/2018, Every day, Daily Average",991,711,1379
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/5/2018 - 10/5/2018, Every day, Daily Average",951,665,1359
