"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/9/2018 - 6/9/2018, Every day, Daily Average",1202,901,1603
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/9/2018 - 6/9/2018, Every day, Daily Average",1189,938,1507
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","6/9/2018 - 6/9/2018, Every day, Daily Average",2576,2111,3143
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","6/9/2018 - 6/9/2018, Every day, Daily Average",2432,2008,2945
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","6/9/2018 - 6/9/2018, Every day, Daily Average",2292,1923,2731
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/9/2018 - 6/9/2018, Every day, Daily Average",1050,795,1385
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/9/2018 - 6/9/2018, Every day, Daily Average",1873,1460,2402
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","6/9/2018 - 6/9/2018, Every day, Daily Average",2015,1577,2573
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/9/2018 - 6/9/2018, Every day, Daily Average",1954,1571,2430
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","6/9/2018 - 6/9/2018, Every day, Daily Average",2445,1800,3320
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/9/2018 - 6/9/2018, Every day, Daily Average",1735,1166,2580
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","6/9/2018 - 6/9/2018, Every day, Daily Average",1300,906,1863
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","6/9/2018 - 6/9/2018, Every day, Daily Average",2403,2193,2632
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","6/9/2018 - 6/9/2018, Every day, Daily Average",1880,1628,2170
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/9/2018 - 6/9/2018, Every day, Daily Average",1780,1399,2263
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/9/2018 - 6/9/2018, Every day, Daily Average",1611,1245,2083
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","6/9/2018 - 6/9/2018, Every day, Daily Average",1398,1056,1849
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","6/9/2018 - 6/9/2018, Every day, Daily Average",1453,1124,1877
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","6/9/2018 - 6/9/2018, Every day, Daily Average",1484,1205,1826
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","6/9/2018 - 6/9/2018, Every day, Daily Average",1247,979,1587
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","6/9/2018 - 6/9/2018, Every day, Daily Average",1106,817,1496
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","6/9/2018 - 6/9/2018, Every day, Daily Average",1183,823,1699
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","6/9/2018 - 6/9/2018, Every day, Daily Average",1106,916,1334
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","6/9/2018 - 6/9/2018, Every day, Daily Average",1321,996,1751
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","6/9/2018 - 6/9/2018, Every day, Daily Average",1508,1188,1913
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","6/9/2018 - 6/9/2018, Every day, Daily Average",1136,936,1377
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","6/9/2018 - 6/9/2018, Every day, Daily Average",1059,851,1316
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","6/9/2018 - 6/9/2018, Every day, Daily Average",1202,971,1487
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","6/9/2018 - 6/9/2018, Every day, Daily Average",915,713,1172
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","6/9/2018 - 6/9/2018, Every day, Daily Average",832,640,1080
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","6/9/2018 - 6/9/2018, Every day, Daily Average",1208,931,1567
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","6/9/2018 - 6/9/2018, Every day, Daily Average",944,735,1211
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","6/9/2018 - 6/9/2018, Every day, Daily Average",1152,904,1467
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","6/9/2018 - 6/9/2018, Every day, Daily Average",940,771,1144
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","6/9/2018 - 6/9/2018, Every day, Daily Average",1704,1351,2148
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","6/9/2018 - 6/9/2018, Every day, Daily Average",1379,893,2129
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","6/9/2018 - 6/9/2018, Every day, Daily Average",958,690,1329
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","6/9/2018 - 6/9/2018, Every day, Daily Average",1026,757,1390
"1116","Harborwalk, Waterfront, Boston","828","100 Bacon Street, Natick","6/9/2018 - 6/9/2018, Every day, Daily Average",1918,1632,2253
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","6/9/2018 - 6/9/2018, Every day, Daily Average",1624,1257,2097
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","6/9/2018 - 6/9/2018, Every day, Daily Average",610,439,847
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","6/9/2018 - 6/9/2018, Every day, Daily Average",779,595,1018
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","6/9/2018 - 6/9/2018, Every day, Daily Average",798,613,1038
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","6/9/2018 - 6/9/2018, Every day, Daily Average",667,471,944
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","6/9/2018 - 6/9/2018, Every day, Daily Average",564,380,836
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","6/9/2018 - 6/9/2018, Every day, Daily Average",473,312,715
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","6/9/2018 - 6/9/2018, Every day, Daily Average",626,446,877
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","6/9/2018 - 6/9/2018, Every day, Daily Average",803,562,1145
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","6/9/2018 - 6/9/2018, Every day, Daily Average",1126,890,1423
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","6/9/2018 - 6/9/2018, Every day, Daily Average",710,523,962
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","6/9/2018 - 6/9/2018, Every day, Daily Average",1819,1583,2089
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","6/9/2018 - 6/9/2018, Every day, Daily Average",759,518,1110
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","6/9/2018 - 6/9/2018, Every day, Daily Average",658,461,938
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","6/9/2018 - 6/9/2018, Every day, Daily Average",925,708,1207
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","6/9/2018 - 6/9/2018, Every day, Daily Average",1900,1817,1986
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",611,376,992
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",846,510,1402
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",800,555,1153
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",837,591,1183
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",1386,1068,1797
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",1135,874,1473
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",1233,939,1617
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",830,564,1220
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",1001,670,1495
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",1252,927,1690
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",1222,974,1532
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",1400,1100,1780
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",1158,832,1611
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",778,516,1172
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",1193,822,1730
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",1673,1421,1969
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",1541,1132,2096
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",1433,1110,1848
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",1228,935,1612
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",702,418,1177
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",401,212,756
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",371,205,670
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",166,57,475
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",113,36,349
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",433,238,787
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",400,220,725
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",222,100,490
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",410,214,781
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",787,506,1223
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",834,565,1230
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",1110,820,1501
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",1448,1073,1953
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",1400,1041,1881
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",1205,911,1593
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",1625,1291,2044
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",1663,1351,2045
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","6/9/2018 - 6/9/2018, Every day, Daily Average",895,626,1278
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",1772,1318,2382
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","6/9/2018 - 6/9/2018, Every day, Daily Average",769,498,1185
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","6/9/2018 - 6/9/2018, Every day, Daily Average",484,282,830
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","6/9/2018 - 6/9/2018, Every day, Daily Average",837,566,1237
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",939,665,1325
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",1128,765,1662
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",1131,839,1523
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",1093,750,1591
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",562,337,934
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",785,507,1213
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",946,604,1479
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","6/9/2018 - 6/9/2018, Every day, Daily Average",785,545,1129
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","6/9/2018 - 6/9/2018, Every day, Daily Average",726,493,1067
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","6/9/2018 - 6/9/2018, Every day, Daily Average",953,670,1353
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","6/9/2018 - 6/9/2018, Every day, Daily Average",1076,799,1447
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",611,391,952
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","6/9/2018 - 6/9/2018, Every day, Daily Average",609,408,907
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",776,479,1256
"1116","Harborwalk, Waterfront, Boston","921","0 Hamlet Street, Lawrence","6/9/2018 - 6/9/2018, Every day, Daily Average",1713,1621,1809
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","6/9/2018 - 6/9/2018, Every day, Daily Average",1310,1030,1665
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","6/9/2018 - 6/9/2018, Every day, Daily Average",684,461,1014
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","6/9/2018 - 6/9/2018, Every day, Daily Average",1511,1172,1947
"1116","Harborwalk, Waterfront, Boston","945","0 Depot Road, Harvard","6/9/2018 - 6/9/2018, Every day, Daily Average",2724,2511,2954
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","6/9/2018 - 6/9/2018, Every day, Daily Average",834,618,1124
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","6/9/2018 - 6/9/2018, Every day, Daily Average",959,728,1261
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","6/9/2018 - 6/9/2018, Every day, Daily Average",2662,2229,3179
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","6/9/2018 - 6/9/2018, Every day, Daily Average",2033,1733,2384
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","6/9/2018 - 6/9/2018, Every day, Daily Average",1634,1409,1894
"1116","Harborwalk, Waterfront, Boston","982","Vireo Loop, Marblehead","6/9/2018 - 6/9/2018, Every day, Daily Average",2292,1970,2665
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","6/9/2018 - 6/9/2018, Every day, Daily Average",1414,1167,1711
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","6/9/2018 - 6/9/2018, Every day, Daily Average",1640,1359,1978
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","6/9/2018 - 6/9/2018, Every day, Daily Average",628,461,854
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","6/9/2018 - 6/9/2018, Every day, Daily Average",1738,1510,1999
"1116","Harborwalk, Waterfront, Boston","996","Royal Plaza Drive, Marlborough","6/9/2018 - 6/9/2018, Every day, Daily Average",2796,2439,3205
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","6/9/2018 - 6/9/2018, Every day, Daily Average",1393,1151,1684
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","6/9/2018 - 6/9/2018, Every day, Daily Average",1030,810,1309
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","6/9/2018 - 6/9/2018, Every day, Daily Average",854,642,1134
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","6/9/2018 - 6/9/2018, Every day, Daily Average",1045,743,1467
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","6/9/2018 - 6/9/2018, Every day, Daily Average",334,198,560
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","6/9/2018 - 6/9/2018, Every day, Daily Average",926,675,1269
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","6/9/2018 - 6/9/2018, Every day, Daily Average",902,649,1251
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","6/9/2018 - 6/9/2018, Every day, Daily Average",893,587,1358
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","6/9/2018 - 6/9/2018, Every day, Daily Average",1183,875,1599
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","6/9/2018 - 6/9/2018, Every day, Daily Average",1419,1190,1690
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","6/9/2018 - 6/9/2018, Every day, Daily Average",1118,861,1450
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","6/9/2018 - 6/9/2018, Every day, Daily Average",1594,1220,2081
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","6/9/2018 - 6/9/2018, Every day, Daily Average",1302,1037,1633
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","6/9/2018 - 6/9/2018, Every day, Daily Average",1172,913,1503
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","6/9/2018 - 6/9/2018, Every day, Daily Average",1625,1287,2051
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","6/9/2018 - 6/9/2018, Every day, Daily Average",1222,901,1656
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","6/9/2018 - 6/9/2018, Every day, Daily Average",1658,1277,2151
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","6/9/2018 - 6/9/2018, Every day, Daily Average",2057,1654,2556
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","6/9/2018 - 6/9/2018, Every day, Daily Average",1534,1113,2112
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","6/9/2018 - 6/9/2018, Every day, Daily Average",839,567,1241
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","6/9/2018 - 6/9/2018, Every day, Daily Average",1511,1101,2072
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","6/9/2018 - 6/9/2018, Every day, Daily Average",1972,1627,2389
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","6/9/2018 - 6/9/2018, Every day, Daily Average",1855,1548,2222
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","6/9/2018 - 6/9/2018, Every day, Daily Average",2217,1708,2876
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",243,96,608
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",724,531,986
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",434,234,802
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",757,489,1169
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",917,667,1259
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",585,362,944
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",1346,1046,1731
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",1639,1307,2054
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",1504,1180,1916
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",300,187,481
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","6/9/2018 - 6/9/2018, Every day, Daily Average",2134,1720,2647
"1116","Harborwalk, Waterfront, Boston","1062","0 Rantoul Street, Beverly","6/9/2018 - 6/9/2018, Every day, Daily Average",2740,2005,3744
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","6/9/2018 - 6/9/2018, Every day, Daily Average",1585,1358,1849
"1116","Harborwalk, Waterfront, Boston","1065","0 Volk Road, Dedham","6/9/2018 - 6/9/2018, Every day, Daily Average",2499,2034,3070
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",811,587,1119
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",1277,951,1713
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","6/9/2018 - 6/9/2018, Every day, Daily Average",1420,1127,1789
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","6/9/2018 - 6/9/2018, Every day, Daily Average",790,561,1110
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","6/9/2018 - 6/9/2018, Every day, Daily Average",1313,1059,1627
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","6/9/2018 - 6/9/2018, Every day, Daily Average",1301,1017,1664
"1116","Harborwalk, Waterfront, Boston","1089","200 Buck Knoll Road, Raynham","6/9/2018 - 6/9/2018, Every day, Daily Average",2757,2236,3398
"1116","Harborwalk, Waterfront, Boston","1095","0 Oxford Street, Lynn","6/9/2018 - 6/9/2018, Every day, Daily Average",1866,1679,2073
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","6/9/2018 - 6/9/2018, Every day, Daily Average",1611,1525,1701
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","6/9/2018 - 6/9/2018, Every day, Daily Average",1084,787,1492
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","6/9/2018 - 6/9/2018, Every day, Daily Average",1641,1383,1946
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","6/9/2018 - 6/9/2018, Every day, Daily Average",2416,2057,2836
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","6/9/2018 - 6/9/2018, Every day, Daily Average",1583,1232,2033
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","6/9/2018 - 6/9/2018, Every day, Daily Average",1266,1005,1594
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","6/9/2018 - 6/9/2018, Every day, Daily Average",1235,950,1604
"1116","Harborwalk, Waterfront, Boston","1107","0 Winthrop Street, Kingston","6/9/2018 - 6/9/2018, Every day, Daily Average",2455,2089,2883
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",722,462,1128
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","6/9/2018 - 6/9/2018, Every day, Daily Average",2084,1994,2177
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","6/9/2018 - 6/9/2018, Every day, Daily Average",1205,995,1457
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","6/9/2018 - 6/9/2018, Every day, Daily Average",1630,1357,1957
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","6/9/2018 - 6/9/2018, Every day, Daily Average",1552,1312,1835
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",297,121,723
