"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/8/2019 - 6/8/2019, Every day, Daily Average",948,687,1306
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/8/2019 - 6/8/2019, Every day, Daily Average",1116,836,1488
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/8/2019 - 6/8/2019, Every day, Daily Average",903,626,1301
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","6/8/2019 - 6/8/2019, Every day, Daily Average",2583,2240,2978
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",662,376,1164
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",1614,1292,2015
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/8/2019 - 6/8/2019, Every day, Daily Average",645,395,1052
"1116","Harborwalk, Waterfront, Boston","339","0 Autumn Lane, Natick","6/8/2019 - 6/8/2019, Every day, Daily Average",1972,1705,2280
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/8/2019 - 6/8/2019, Every day, Daily Average",1300,1043,1619
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/8/2019 - 6/8/2019, Every day, Daily Average",600,361,997
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","6/8/2019 - 6/8/2019, Every day, Daily Average",2254,2010,2527
"1116","Harborwalk, Waterfront, Boston","349","0 Smith Parkway, Westborough","6/8/2019 - 6/8/2019, Every day, Daily Average",2390,2110,2706
"1116","Harborwalk, Waterfront, Boston","357","500 County Street, Taunton","6/8/2019 - 6/8/2019, Every day, Daily Average",2296,1966,2681
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","6/8/2019 - 6/8/2019, Every day, Daily Average",2347,2091,2633
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/8/2019 - 6/8/2019, Every day, Daily Average",738,509,1068
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/8/2019 - 6/8/2019, Every day, Daily Average",1063,757,1491
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/8/2019 - 6/8/2019, Every day, Daily Average",1028,754,1400
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/8/2019 - 6/8/2019, Every day, Daily Average",941,674,1312
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/8/2019 - 6/8/2019, Every day, Daily Average",943,713,1245
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/8/2019 - 6/8/2019, Every day, Daily Average",821,629,1071
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/8/2019 - 6/8/2019, Every day, Daily Average",1118,883,1415
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/8/2019 - 6/8/2019, Every day, Daily Average",1208,959,1520
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/8/2019 - 6/8/2019, Every day, Daily Average",1309,1052,1627
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/8/2019 - 6/8/2019, Every day, Daily Average",1407,1138,1738
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/8/2019 - 6/8/2019, Every day, Daily Average",1402,1163,1689
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/8/2019 - 6/8/2019, Every day, Daily Average",2016,1746,2327
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","6/8/2019 - 6/8/2019, Every day, Daily Average",2448,2126,2818
"1116","Harborwalk, Waterfront, Boston","378","Gated Fire Lane, Westport","6/8/2019 - 6/8/2019, Every day, Daily Average",2673,2547,2804
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/8/2019 - 6/8/2019, Every day, Daily Average",1492,1242,1791
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/8/2019 - 6/8/2019, Every day, Daily Average",1776,1533,2056
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","6/8/2019 - 6/8/2019, Every day, Daily Average",2235,1988,2511
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","6/8/2019 - 6/8/2019, Every day, Daily Average",2091,1855,2356
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","6/8/2019 - 6/8/2019, Every day, Daily Average",2228,1984,2501
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/8/2019 - 6/8/2019, Every day, Daily Average",1173,925,1486
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/8/2019 - 6/8/2019, Every day, Daily Average",1345,1080,1674
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","6/8/2019 - 6/8/2019, Every day, Daily Average",1498,1153,1945
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/8/2019 - 6/8/2019, Every day, Daily Average",1022,801,1303
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/8/2019 - 6/8/2019, Every day, Daily Average",921,680,1245
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/8/2019 - 6/8/2019, Every day, Daily Average",1422,1141,1771
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/8/2019 - 6/8/2019, Every day, Daily Average",1597,1276,1998
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/8/2019 - 6/8/2019, Every day, Daily Average",1286,1018,1623
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/8/2019 - 6/8/2019, Every day, Daily Average",1437,1165,1771
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",293,135,633
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","6/8/2019 - 6/8/2019, Every day, Daily Average",1852,1572,2181
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","6/8/2019 - 6/8/2019, Every day, Daily Average",1754,1491,2062
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","6/8/2019 - 6/8/2019, Every day, Daily Average",1821,1624,2041
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","6/8/2019 - 6/8/2019, Every day, Daily Average",1738,1206,2504
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","6/8/2019 - 6/8/2019, Every day, Daily Average",1296,973,1725
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/8/2019 - 6/8/2019, Every day, Daily Average",1472,1099,1970
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",649,478,879
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/8/2019 - 6/8/2019, Every day, Daily Average",1346,1146,1580
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","6/8/2019 - 6/8/2019, Every day, Daily Average",2020,1705,2392
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","6/8/2019 - 6/8/2019, Every day, Daily Average",1749,1447,2112
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/8/2019 - 6/8/2019, Every day, Daily Average",1104,796,1531
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/8/2019 - 6/8/2019, Every day, Daily Average",1244,995,1554
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/8/2019 - 6/8/2019, Every day, Daily Average",1389,1160,1662
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/8/2019 - 6/8/2019, Every day, Daily Average",1734,1450,2072
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","6/8/2019 - 6/8/2019, Every day, Daily Average",1891,1477,2419
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",366,183,728
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","6/8/2019 - 6/8/2019, Every day, Daily Average",1898,1650,2182
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/8/2019 - 6/8/2019, Every day, Daily Average",1511,1223,1866
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/8/2019 - 6/8/2019, Every day, Daily Average",1450,1158,1814
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/8/2019 - 6/8/2019, Every day, Daily Average",1181,925,1506
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/8/2019 - 6/8/2019, Every day, Daily Average",940,674,1309
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/8/2019 - 6/8/2019, Every day, Daily Average",1239,936,1638
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/8/2019 - 6/8/2019, Every day, Daily Average",920,656,1288
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","6/8/2019 - 6/8/2019, Every day, Daily Average",1851,1529,2240
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","6/8/2019 - 6/8/2019, Every day, Daily Average",1891,1661,2152
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","6/8/2019 - 6/8/2019, Every day, Daily Average",1369,1186,1579
"1116","Harborwalk, Waterfront, Boston","458","0 Whittier Road, Haverhill","6/8/2019 - 6/8/2019, Every day, Daily Average",2438,1962,3029
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/8/2019 - 6/8/2019, Every day, Daily Average",1102,803,1511
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","6/8/2019 - 6/8/2019, Every day, Daily Average",1279,1003,1629
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/8/2019 - 6/8/2019, Every day, Daily Average",1146,836,1569
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/8/2019 - 6/8/2019, Every day, Daily Average",1146,882,1488
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","6/8/2019 - 6/8/2019, Every day, Daily Average",1417,1176,1706
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","6/8/2019 - 6/8/2019, Every day, Daily Average",1668,1283,2168
"1116","Harborwalk, Waterfront, Boston","466","200 Concord Street, Haverhill","6/8/2019 - 6/8/2019, Every day, Daily Average",2174,1813,2606
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","6/8/2019 - 6/8/2019, Every day, Daily Average",2107,1747,2540
"1116","Harborwalk, Waterfront, Boston","469","0 Middle Road, Amesbury","6/8/2019 - 6/8/2019, Every day, Daily Average",2478,2250,2728
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","6/8/2019 - 6/8/2019, Every day, Daily Average",2798,2357,3320
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","6/8/2019 - 6/8/2019, Every day, Daily Average",2144,1789,2568
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","6/8/2019 - 6/8/2019, Every day, Daily Average",2127,1733,2610
"1116","Harborwalk, Waterfront, Boston","486","100 South Meadow Road, Plymouth","6/8/2019 - 6/8/2019, Every day, Daily Average",2735,2379,3143
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",264,136,511
"1116","Harborwalk, Waterfront, Boston","488","Snake Hill Road, Plymouth","6/8/2019 - 6/8/2019, Every day, Daily Average",2943,2572,3366
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",1261,907,1751
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",440,272,711
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",1334,1016,1751
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",1142,855,1524
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",935,629,1388
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",623,368,1054
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",289,135,615
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",178,65,485
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",479,283,808
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",472,275,807
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",706,538,926
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",711,535,944
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",689,448,1057
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",1032,712,1495
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",1206,850,1710
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",1212,886,1657
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",841,555,1272
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",744,507,1090
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",1130,787,1622
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",994,711,1388
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",1070,748,1530
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",971,659,1429
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","6/8/2019 - 6/8/2019, Every day, Daily Average",1920,1670,2206
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","6/8/2019 - 6/8/2019, Every day, Daily Average",1977,1723,2267
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",1377,994,1907
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",1541,1250,1898
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",1383,1033,1851
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",1881,1487,2378
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",1855,1298,2649
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/8/2019 - 6/8/2019, Every day, Daily Average",718,448,1148
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/8/2019 - 6/8/2019, Every day, Daily Average",770,505,1173
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/8/2019 - 6/8/2019, Every day, Daily Average",765,541,1080
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",1210,885,1653
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",603,432,840
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","6/8/2019 - 6/8/2019, Every day, Daily Average",1586,1386,1813
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/8/2019 - 6/8/2019, Every day, Daily Average",1586,1353,1858
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/8/2019 - 6/8/2019, Every day, Daily Average",1735,1474,2041
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","6/8/2019 - 6/8/2019, Every day, Daily Average",2120,1809,2484
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",438,222,862
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",219,76,628
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","6/8/2019 - 6/8/2019, Every day, Daily Average",1988,1775,2226
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/8/2019 - 6/8/2019, Every day, Daily Average",777,535,1128
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","6/8/2019 - 6/8/2019, Every day, Daily Average",2224,1997,2475
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","6/8/2019 - 6/8/2019, Every day, Daily Average",1910,1695,2152
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","6/8/2019 - 6/8/2019, Every day, Daily Average",1605,1279,2012
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/8/2019 - 6/8/2019, Every day, Daily Average",956,785,1163
"1116","Harborwalk, Waterfront, Boston","563","200 Lindell Avenue, Leominster","6/8/2019 - 6/8/2019, Every day, Daily Average",3365,3189,3550
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","6/8/2019 - 6/8/2019, Every day, Daily Average",2972,2776,3181
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/8/2019 - 6/8/2019, Every day, Daily Average",699,544,898
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/8/2019 - 6/8/2019, Every day, Daily Average",972,789,1196
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/8/2019 - 6/8/2019, Every day, Daily Average",1140,891,1458
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/8/2019 - 6/8/2019, Every day, Daily Average",994,770,1282
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/8/2019 - 6/8/2019, Every day, Daily Average",643,492,840
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/8/2019 - 6/8/2019, Every day, Daily Average",522,330,824
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/8/2019 - 6/8/2019, Every day, Daily Average",450,312,648
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/8/2019 - 6/8/2019, Every day, Daily Average",1074,775,1486
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/8/2019 - 6/8/2019, Every day, Daily Average",1027,747,1411
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/8/2019 - 6/8/2019, Every day, Daily Average",1382,1056,1807
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","6/8/2019 - 6/8/2019, Every day, Daily Average",1996,1723,2310
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","6/8/2019 - 6/8/2019, Every day, Daily Average",1974,1430,2724
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/8/2019 - 6/8/2019, Every day, Daily Average",1163,875,1544
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/8/2019 - 6/8/2019, Every day, Daily Average",1633,1381,1930
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","6/8/2019 - 6/8/2019, Every day, Daily Average",1523,1161,1996
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","6/8/2019 - 6/8/2019, Every day, Daily Average",1686,1183,2402
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/8/2019 - 6/8/2019, Every day, Daily Average",1259,928,1706
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/8/2019 - 6/8/2019, Every day, Daily Average",1227,917,1640
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/8/2019 - 6/8/2019, Every day, Daily Average",1068,837,1361
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/8/2019 - 6/8/2019, Every day, Daily Average",1459,1175,1811
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","6/8/2019 - 6/8/2019, Every day, Daily Average",1778,1358,2327
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/8/2019 - 6/8/2019, Every day, Daily Average",1363,1049,1770
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/8/2019 - 6/8/2019, Every day, Daily Average",1594,1289,1970
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",949,644,1397
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","6/8/2019 - 6/8/2019, Every day, Daily Average",1626,1368,1931
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/8/2019 - 6/8/2019, Every day, Daily Average",1901,1434,2518
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/8/2019 - 6/8/2019, Every day, Daily Average",1851,1561,2194
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","6/8/2019 - 6/8/2019, Every day, Daily Average",1731,1570,1907
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","6/8/2019 - 6/8/2019, Every day, Daily Average",2253,2036,2492
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","6/8/2019 - 6/8/2019, Every day, Daily Average",1645,1478,1829
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","6/8/2019 - 6/8/2019, Every day, Daily Average",1639,1371,1958
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","6/8/2019 - 6/8/2019, Every day, Daily Average",1669,1411,1973
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/8/2019 - 6/8/2019, Every day, Daily Average",1022,773,1350
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","6/8/2019 - 6/8/2019, Every day, Daily Average",1796,1527,2111
"1116","Harborwalk, Waterfront, Boston","683","0 Sagamore Road, East Taunton, Taunton","6/8/2019 - 6/8/2019, Every day, Daily Average",2382,2025,2800
"1116","Harborwalk, Waterfront, Boston","684","0 North Main Street, Berkley","6/8/2019 - 6/8/2019, Every day, Daily Average",2272,2153,2396
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","6/8/2019 - 6/8/2019, Every day, Daily Average",2261,1923,2657
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","6/8/2019 - 6/8/2019, Every day, Daily Average",2597,2270,2970
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/8/2019 - 6/8/2019, Every day, Daily Average",1598,1279,1996
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/8/2019 - 6/8/2019, Every day, Daily Average",1179,986,1409
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/8/2019 - 6/8/2019, Every day, Daily Average",1362,1170,1584
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/8/2019 - 6/8/2019, Every day, Daily Average",1245,1067,1452
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/8/2019 - 6/8/2019, Every day, Daily Average",1563,1269,1923
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","6/8/2019 - 6/8/2019, Every day, Daily Average",2795,2160,3615
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","6/8/2019 - 6/8/2019, Every day, Daily Average",2725,2292,3238
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/8/2019 - 6/8/2019, Every day, Daily Average",946,671,1333
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","6/8/2019 - 6/8/2019, Every day, Daily Average",2199,1731,2791
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/8/2019 - 6/8/2019, Every day, Daily Average",862,600,1236
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/8/2019 - 6/8/2019, Every day, Daily Average",1787,1586,2012
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/8/2019 - 6/8/2019, Every day, Daily Average",1683,1256,2254
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/8/2019 - 6/8/2019, Every day, Daily Average",1063,768,1470
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","6/8/2019 - 6/8/2019, Every day, Daily Average",1832,1432,2342
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","6/8/2019 - 6/8/2019, Every day, Daily Average",1782,1372,2312
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/8/2019 - 6/8/2019, Every day, Daily Average",582,369,916
