"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","7/8/2019 - 7/8/2019, Every day, Daily Average",2177,1693,2798
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/8/2019 - 7/8/2019, Every day, Daily Average",1264,932,1712
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/8/2019 - 7/8/2019, Every day, Daily Average",1548,1203,1991
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","7/8/2019 - 7/8/2019, Every day, Daily Average",1883,1546,2292
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/8/2019 - 7/8/2019, Every day, Daily Average",1322,939,1859
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/8/2019 - 7/8/2019, Every day, Daily Average",1000,702,1424
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/8/2019 - 7/8/2019, Every day, Daily Average",1318,1036,1676
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/8/2019 - 7/8/2019, Every day, Daily Average",1632,1180,2256
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/8/2019 - 7/8/2019, Every day, Daily Average",1782,1324,2398
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",264,126,552
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","7/8/2019 - 7/8/2019, Every day, Daily Average",1996,1625,2451
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","7/8/2019 - 7/8/2019, Every day, Daily Average",2128,1621,2793
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","7/8/2019 - 7/8/2019, Every day, Daily Average",2036,1690,2452
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","7/8/2019 - 7/8/2019, Every day, Daily Average",1710,1268,2304
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/8/2019 - 7/8/2019, Every day, Daily Average",1322,903,1934
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/8/2019 - 7/8/2019, Every day, Daily Average",1501,1064,2117
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",700,493,993
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/8/2019 - 7/8/2019, Every day, Daily Average",1864,1240,2800
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","7/8/2019 - 7/8/2019, Every day, Daily Average",1566,1349,1817
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/8/2019 - 7/8/2019, Every day, Daily Average",1171,729,1879
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/8/2019 - 7/8/2019, Every day, Daily Average",1292,972,1716
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/8/2019 - 7/8/2019, Every day, Daily Average",1404,1112,1771
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/8/2019 - 7/8/2019, Every day, Daily Average",1639,1423,1887
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/8/2019 - 7/8/2019, Every day, Daily Average",1951,1442,2638
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",377,181,782
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/8/2019 - 7/8/2019, Every day, Daily Average",2270,1750,2943
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/8/2019 - 7/8/2019, Every day, Daily Average",2006,1337,3009
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/8/2019 - 7/8/2019, Every day, Daily Average",1712,1302,2250
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/8/2019 - 7/8/2019, Every day, Daily Average",1385,970,1976
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/8/2019 - 7/8/2019, Every day, Daily Average",1065,696,1627
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/8/2019 - 7/8/2019, Every day, Daily Average",1533,1019,2305
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/8/2019 - 7/8/2019, Every day, Daily Average",1061,711,1582
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","7/8/2019 - 7/8/2019, Every day, Daily Average",1691,1523,1877
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","7/8/2019 - 7/8/2019, Every day, Daily Average",1834,1483,2267
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/8/2019 - 7/8/2019, Every day, Daily Average",1617,1209,2161
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/8/2019 - 7/8/2019, Every day, Daily Average",1314,904,1908
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/8/2019 - 7/8/2019, Every day, Daily Average",1391,933,2071
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/8/2019 - 7/8/2019, Every day, Daily Average",1296,948,1771
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","7/8/2019 - 7/8/2019, Every day, Daily Average",2206,1896,2566
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","7/8/2019 - 7/8/2019, Every day, Daily Average",2510,2248,2802
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","7/8/2019 - 7/8/2019, Every day, Daily Average",2267,1883,2728
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",266,133,528
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",1268,861,1865
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",434,248,759
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",1247,968,1605
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",1038,771,1396
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",851,610,1186
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",563,362,875
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",271,136,536
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",152,56,407
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",501,298,840
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",475,265,850
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",753,559,1012
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",761,510,1134
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",720,441,1173
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",966,696,1340
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",1132,713,1794
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",1045,739,1477
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",911,551,1504
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",910,533,1551
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",1080,711,1638
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",859,541,1363
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",1085,773,1521
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",966,643,1450
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","7/8/2019 - 7/8/2019, Every day, Daily Average",2463,1767,3432
"1116","Harborwalk, Waterfront, Boston","520","0 Lexington Road, Dracut","7/8/2019 - 7/8/2019, Every day, Daily Average",2378,1909,2962
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",1589,1119,2256
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",1845,1374,2477
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",1410,1054,1884
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/8/2019 - 7/8/2019, Every day, Daily Average",856,498,1470
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/8/2019 - 7/8/2019, Every day, Daily Average",886,545,1438
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/8/2019 - 7/8/2019, Every day, Daily Average",739,564,968
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",1322,903,1934
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",679,451,1020
"1116","Harborwalk, Waterfront, Boston","531","100 Methuen Road, Dracut","7/8/2019 - 7/8/2019, Every day, Daily Average",2317,1803,2976
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/8/2019 - 7/8/2019, Every day, Daily Average",1693,1331,2152
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/8/2019 - 7/8/2019, Every day, Daily Average",1812,1304,2516
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/8/2019 - 7/8/2019, Every day, Daily Average",1924,1428,2592
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","7/8/2019 - 7/8/2019, Every day, Daily Average",1861,1751,1976
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",385,205,719
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",197,74,517
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","7/8/2019 - 7/8/2019, Every day, Daily Average",1809,1683,1943
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/8/2019 - 7/8/2019, Every day, Daily Average",741,505,1086
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","7/8/2019 - 7/8/2019, Every day, Daily Average",2025,1884,2176
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","7/8/2019 - 7/8/2019, Every day, Daily Average",2624,2046,3364
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/8/2019 - 7/8/2019, Every day, Daily Average",1093,768,1553
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/8/2019 - 7/8/2019, Every day, Daily Average",796,545,1162
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/8/2019 - 7/8/2019, Every day, Daily Average",1194,815,1747
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/8/2019 - 7/8/2019, Every day, Daily Average",1145,876,1496
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/8/2019 - 7/8/2019, Every day, Daily Average",1158,813,1649
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/8/2019 - 7/8/2019, Every day, Daily Average",731,491,1086
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/8/2019 - 7/8/2019, Every day, Daily Average",575,367,898
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/8/2019 - 7/8/2019, Every day, Daily Average",510,313,828
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/8/2019 - 7/8/2019, Every day, Daily Average",1306,908,1878
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/8/2019 - 7/8/2019, Every day, Daily Average",1086,701,1682
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/8/2019 - 7/8/2019, Every day, Daily Average",1327,1084,1623
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","7/8/2019 - 7/8/2019, Every day, Daily Average",1706,1250,2327
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/8/2019 - 7/8/2019, Every day, Daily Average",1188,903,1562
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/8/2019 - 7/8/2019, Every day, Daily Average",1556,1364,1774
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/8/2019 - 7/8/2019, Every day, Daily Average",1530,1132,2067
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/8/2019 - 7/8/2019, Every day, Daily Average",1316,849,2038
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/8/2019 - 7/8/2019, Every day, Daily Average",1275,818,1986
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/8/2019 - 7/8/2019, Every day, Daily Average",1100,832,1454
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/8/2019 - 7/8/2019, Every day, Daily Average",1480,1142,1917
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/8/2019 - 7/8/2019, Every day, Daily Average",1274,1083,1497
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/8/2019 - 7/8/2019, Every day, Daily Average",1672,1358,2057
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",834,528,1316
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","7/8/2019 - 7/8/2019, Every day, Daily Average",1537,1339,1763
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/8/2019 - 7/8/2019, Every day, Daily Average",1960,1482,2590
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/8/2019 - 7/8/2019, Every day, Daily Average",1796,1547,2084
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","7/8/2019 - 7/8/2019, Every day, Daily Average",1837,1536,2195
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/8/2019 - 7/8/2019, Every day, Daily Average",1864,1380,2516
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/8/2019 - 7/8/2019, Every day, Daily Average",1877,1351,2606
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/8/2019 - 7/8/2019, Every day, Daily Average",1161,787,1712
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","7/8/2019 - 7/8/2019, Every day, Daily Average",1861,1380,2508
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","7/8/2019 - 7/8/2019, Every day, Daily Average",2296,2111,2496
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/8/2019 - 7/8/2019, Every day, Daily Average",1315,964,1793
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/8/2019 - 7/8/2019, Every day, Daily Average",1509,1123,2026
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/8/2019 - 7/8/2019, Every day, Daily Average",1400,1038,1887
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/8/2019 - 7/8/2019, Every day, Daily Average",2015,1499,2707
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","7/8/2019 - 7/8/2019, Every day, Daily Average",2221,1980,2490
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","7/8/2019 - 7/8/2019, Every day, Daily Average",2474,2224,2752
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/8/2019 - 7/8/2019, Every day, Daily Average",1077,659,1758
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","7/8/2019 - 7/8/2019, Every day, Daily Average",2215,1671,2935
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/8/2019 - 7/8/2019, Every day, Daily Average",914,589,1416
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/8/2019 - 7/8/2019, Every day, Daily Average",1804,1608,2023
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/8/2019 - 7/8/2019, Every day, Daily Average",1862,1313,2639
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/8/2019 - 7/8/2019, Every day, Daily Average",1019,730,1421
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/8/2019 - 7/8/2019, Every day, Daily Average",2077,1510,2856
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/8/2019 - 7/8/2019, Every day, Daily Average",1971,1402,2770
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/8/2019 - 7/8/2019, Every day, Daily Average",660,414,1051
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","7/8/2019 - 7/8/2019, Every day, Daily Average",2548,2081,3118
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","7/8/2019 - 7/8/2019, Every day, Daily Average",2561,2135,3071
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","7/8/2019 - 7/8/2019, Every day, Daily Average",2192,1796,2674
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/8/2019 - 7/8/2019, Every day, Daily Average",1570,1367,1801
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/8/2019 - 7/8/2019, Every day, Daily Average",1169,731,1868
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/8/2019 - 7/8/2019, Every day, Daily Average",1147,802,1639
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/8/2019 - 7/8/2019, Every day, Daily Average",1907,1439,2526
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/8/2019 - 7/8/2019, Every day, Daily Average",1866,1380,2522
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","7/8/2019 - 7/8/2019, Every day, Daily Average",2290,1709,3067
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/8/2019 - 7/8/2019, Every day, Daily Average",892,639,1244
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/8/2019 - 7/8/2019, Every day, Daily Average",496,308,796
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/8/2019 - 7/8/2019, Every day, Daily Average",760,549,1050
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/8/2019 - 7/8/2019, Every day, Daily Average",774,560,1069
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/8/2019 - 7/8/2019, Every day, Daily Average",567,379,847
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/8/2019 - 7/8/2019, Every day, Daily Average",1053,815,1360
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/8/2019 - 7/8/2019, Every day, Daily Average",907,648,1269
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/8/2019 - 7/8/2019, Every day, Daily Average",905,669,1222
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/8/2019 - 7/8/2019, Every day, Daily Average",1071,827,1385
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/8/2019 - 7/8/2019, Every day, Daily Average",1778,1291,2448
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/8/2019 - 7/8/2019, Every day, Daily Average",1319,1105,1573
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","7/8/2019 - 7/8/2019, Every day, Daily Average",1556,1358,1782
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","7/8/2019 - 7/8/2019, Every day, Daily Average",2110,1984,2243
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/8/2019 - 7/8/2019, Every day, Daily Average",1125,740,1708
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/8/2019 - 7/8/2019, Every day, Daily Average",1098,699,1724
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/8/2019 - 7/8/2019, Every day, Daily Average",1123,826,1525
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/8/2019 - 7/8/2019, Every day, Daily Average",1150,862,1534
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/8/2019 - 7/8/2019, Every day, Daily Average",1402,1075,1827
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/8/2019 - 7/8/2019, Every day, Daily Average",1235,960,1587
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/8/2019 - 7/8/2019, Every day, Daily Average",1320,990,1759
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/8/2019 - 7/8/2019, Every day, Daily Average",2432,1873,3156
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/8/2019 - 7/8/2019, Every day, Daily Average",2038,1849,2246
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/8/2019 - 7/8/2019, Every day, Daily Average",1337,901,1982
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/8/2019 - 7/8/2019, Every day, Daily Average",1986,1392,2832
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","7/8/2019 - 7/8/2019, Every day, Daily Average",2450,1607,3734
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/8/2019 - 7/8/2019, Every day, Daily Average",1937,1433,2616
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/8/2019 - 7/8/2019, Every day, Daily Average",1251,1041,1502
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/8/2019 - 7/8/2019, Every day, Daily Average",1248,760,2049
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","7/8/2019 - 7/8/2019, Every day, Daily Average",1498,1146,1957
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","7/8/2019 - 7/8/2019, Every day, Daily Average",2529,2036,3140
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/8/2019 - 7/8/2019, Every day, Daily Average",1815,1442,2284
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/8/2019 - 7/8/2019, Every day, Daily Average",1780,1358,2331
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/8/2019 - 7/8/2019, Every day, Daily Average",1747,1297,2351
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/8/2019 - 7/8/2019, Every day, Daily Average",1740,1302,2325
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/8/2019 - 7/8/2019, Every day, Daily Average",1810,1461,2240
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/8/2019 - 7/8/2019, Every day, Daily Average",1421,1084,1862
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/8/2019 - 7/8/2019, Every day, Daily Average",1201,860,1677
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/8/2019 - 7/8/2019, Every day, Daily Average",1270,903,1785
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/8/2019 - 7/8/2019, Every day, Daily Average",1244,944,1639
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/8/2019 - 7/8/2019, Every day, Daily Average",1455,1023,2068
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/8/2019 - 7/8/2019, Every day, Daily Average",1226,884,1698
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/8/2019 - 7/8/2019, Every day, Daily Average",1212,871,1686
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/8/2019 - 7/8/2019, Every day, Daily Average",1349,990,1837
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/8/2019 - 7/8/2019, Every day, Daily Average",1025,715,1468
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/8/2019 - 7/8/2019, Every day, Daily Average",911,633,1311
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","7/8/2019 - 7/8/2019, Every day, Daily Average",1278,1000,1632
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/8/2019 - 7/8/2019, Every day, Daily Average",950,710,1269
