"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/30/2018 - 4/30/2018, Every day, Daily Average",1908,1222,2978
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","4/30/2018 - 4/30/2018, Every day, Daily Average",1912,1446,2526
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/30/2018 - 4/30/2018, Every day, Daily Average",1367,943,1980
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/30/2018 - 4/30/2018, Every day, Daily Average",1487,1079,2048
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/30/2018 - 4/30/2018, Every day, Daily Average",1600,1192,2146
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","4/30/2018 - 4/30/2018, Every day, Daily Average",2174,1560,3027
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",439,201,958
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","4/30/2018 - 4/30/2018, Every day, Daily Average",2378,1654,3417
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/30/2018 - 4/30/2018, Every day, Daily Average",1974,1282,3038
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/30/2018 - 4/30/2018, Every day, Daily Average",1734,1144,2628
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/30/2018 - 4/30/2018, Every day, Daily Average",1443,934,2227
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/30/2018 - 4/30/2018, Every day, Daily Average",1084,693,1694
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/30/2018 - 4/30/2018, Every day, Daily Average",1386,957,2006
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/30/2018 - 4/30/2018, Every day, Daily Average",1113,714,1733
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","4/30/2018 - 4/30/2018, Every day, Daily Average",1846,1249,2727
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/30/2018 - 4/30/2018, Every day, Daily Average",1207,867,1679
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/30/2018 - 4/30/2018, Every day, Daily Average",1345,909,1988
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/30/2018 - 4/30/2018, Every day, Daily Average",1323,905,1931
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",453,197,1038
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",1220,867,1715
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",588,322,1073
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",1368,976,1916
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",1291,935,1781
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",977,657,1452
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",621,385,1000
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",320,148,690
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",207,76,562
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",831,531,1300
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",627,344,1142
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",768,541,1089
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",858,540,1361
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",784,484,1268
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",1094,755,1583
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",1172,774,1773
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",1338,942,1900
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",1151,736,1799
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",903,545,1494
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",1312,807,2132
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",1237,762,2005
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",1162,742,1819
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",1078,697,1666
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",1521,972,2378
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",1676,1371,2048
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",1402,1057,1858
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/30/2018 - 4/30/2018, Every day, Daily Average",884,519,1503
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/30/2018 - 4/30/2018, Every day, Daily Average",892,593,1340
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/30/2018 - 4/30/2018, Every day, Daily Average",793,581,1081
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",1422,965,2094
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",698,432,1125
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","4/30/2018 - 4/30/2018, Every day, Daily Average",1974,1463,2663
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/30/2018 - 4/30/2018, Every day, Daily Average",1850,1343,2546
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/30/2018 - 4/30/2018, Every day, Daily Average",1941,1431,2631
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","4/30/2018 - 4/30/2018, Every day, Daily Average",2110,1874,2374
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",473,238,937
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",192,75,486
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","4/30/2018 - 4/30/2018, Every day, Daily Average",2351,1707,3237
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/30/2018 - 4/30/2018, Every day, Daily Average",917,559,1503
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/30/2018 - 4/30/2018, Every day, Daily Average",1317,875,1981
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/30/2018 - 4/30/2018, Every day, Daily Average",967,609,1533
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/30/2018 - 4/30/2018, Every day, Daily Average",1209,849,1721
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/30/2018 - 4/30/2018, Every day, Daily Average",1395,1132,1718
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/30/2018 - 4/30/2018, Every day, Daily Average",1321,900,1936
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/30/2018 - 4/30/2018, Every day, Daily Average",919,556,1517
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/30/2018 - 4/30/2018, Every day, Daily Average",755,444,1283
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/30/2018 - 4/30/2018, Every day, Daily Average",700,385,1272
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/30/2018 - 4/30/2018, Every day, Daily Average",1224,882,1697
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/30/2018 - 4/30/2018, Every day, Daily Average",1287,851,1945
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/30/2018 - 4/30/2018, Every day, Daily Average",1452,1207,1746
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","4/30/2018 - 4/30/2018, Every day, Daily Average",2086,1897,2293
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","4/30/2018 - 4/30/2018, Every day, Daily Average",1800,1561,2074
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/30/2018 - 4/30/2018, Every day, Daily Average",1233,1008,1508
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/30/2018 - 4/30/2018, Every day, Daily Average",1973,1419,2742
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","4/30/2018 - 4/30/2018, Every day, Daily Average",1486,1286,1716
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/30/2018 - 4/30/2018, Every day, Daily Average",1529,1074,2176
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/30/2018 - 4/30/2018, Every day, Daily Average",1407,970,2039
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/30/2018 - 4/30/2018, Every day, Daily Average",1132,858,1492
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/30/2018 - 4/30/2018, Every day, Daily Average",1629,1216,2181
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",1028,628,1681
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/30/2018 - 4/30/2018, Every day, Daily Average",2383,1723,3295
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","4/30/2018 - 4/30/2018, Every day, Daily Average",1809,1373,2382
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","4/30/2018 - 4/30/2018, Every day, Daily Average",2737,2155,3474
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/30/2018 - 4/30/2018, Every day, Daily Average",1198,836,1716
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","4/30/2018 - 4/30/2018, Every day, Daily Average",2572,1934,3420
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","4/30/2018 - 4/30/2018, Every day, Daily Average",3009,2325,3892
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","4/30/2018 - 4/30/2018, Every day, Daily Average",2078,1557,2772
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/30/2018 - 4/30/2018, Every day, Daily Average",1605,1110,2319
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/30/2018 - 4/30/2018, Every day, Daily Average",1779,1284,2464
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/30/2018 - 4/30/2018, Every day, Daily Average",1633,1175,2268
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/30/2018 - 4/30/2018, Every day, Daily Average",1149,722,1827
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/30/2018 - 4/30/2018, Every day, Daily Average",933,610,1426
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/30/2018 - 4/30/2018, Every day, Daily Average",1980,1576,2486
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/30/2018 - 4/30/2018, Every day, Daily Average",1163,804,1681
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/30/2018 - 4/30/2018, Every day, Daily Average",831,492,1403
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","4/30/2018 - 4/30/2018, Every day, Daily Average",1645,1311,2063
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/30/2018 - 4/30/2018, Every day, Daily Average",1273,838,1931
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/30/2018 - 4/30/2018, Every day, Daily Average",1135,771,1669
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/30/2018 - 4/30/2018, Every day, Daily Average",1708,1366,2134
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/30/2018 - 4/30/2018, Every day, Daily Average",1894,1441,2488
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/30/2018 - 4/30/2018, Every day, Daily Average",1945,1479,2556
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/30/2018 - 4/30/2018, Every day, Daily Average",1047,679,1613
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/30/2018 - 4/30/2018, Every day, Daily Average",809,516,1268
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/30/2018 - 4/30/2018, Every day, Daily Average",1068,756,1507
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/30/2018 - 4/30/2018, Every day, Daily Average",1016,709,1454
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/30/2018 - 4/30/2018, Every day, Daily Average",670,430,1043
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/30/2018 - 4/30/2018, Every day, Daily Average",1329,909,1941
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/30/2018 - 4/30/2018, Every day, Daily Average",1177,830,1667
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/30/2018 - 4/30/2018, Every day, Daily Average",1031,695,1528
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/30/2018 - 4/30/2018, Every day, Daily Average",1159,808,1660
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/30/2018 - 4/30/2018, Every day, Daily Average",2391,1603,3565
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/30/2018 - 4/30/2018, Every day, Daily Average",1815,1332,2472
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","4/30/2018 - 4/30/2018, Every day, Daily Average",1838,1637,2062
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/30/2018 - 4/30/2018, Every day, Daily Average",1440,959,2160
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/30/2018 - 4/30/2018, Every day, Daily Average",1443,946,2199
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/30/2018 - 4/30/2018, Every day, Daily Average",1503,979,2305
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/30/2018 - 4/30/2018, Every day, Daily Average",1448,966,2169
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/30/2018 - 4/30/2018, Every day, Daily Average",1424,1013,2000
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/30/2018 - 4/30/2018, Every day, Daily Average",1302,921,1839
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/30/2018 - 4/30/2018, Every day, Daily Average",1686,1206,2355
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/30/2018 - 4/30/2018, Every day, Daily Average",2079,1719,2513
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/30/2018 - 4/30/2018, Every day, Daily Average",2240,1644,3051
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/30/2018 - 4/30/2018, Every day, Daily Average",1083,822,1425
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/30/2018 - 4/30/2018, Every day, Daily Average",1945,1221,3097
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/30/2018 - 4/30/2018, Every day, Daily Average",2037,1287,3222
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/30/2018 - 4/30/2018, Every day, Daily Average",1661,1059,2604
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/30/2018 - 4/30/2018, Every day, Daily Average",1219,804,1847
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/30/2018 - 4/30/2018, Every day, Daily Average",1881,1410,2507
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/30/2018 - 4/30/2018, Every day, Daily Average",1723,1296,2289
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/30/2018 - 4/30/2018, Every day, Daily Average",1310,1050,1633
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/30/2018 - 4/30/2018, Every day, Daily Average",1527,1227,1899
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/30/2018 - 4/30/2018, Every day, Daily Average",1643,1333,2023
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/30/2018 - 4/30/2018, Every day, Daily Average",1366,1079,1728
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/30/2018 - 4/30/2018, Every day, Daily Average",1164,822,1646
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/30/2018 - 4/30/2018, Every day, Daily Average",1171,826,1658
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/30/2018 - 4/30/2018, Every day, Daily Average",1223,938,1593
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/30/2018 - 4/30/2018, Every day, Daily Average",1404,1062,1855
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/30/2018 - 4/30/2018, Every day, Daily Average",1438,993,2080
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/30/2018 - 4/30/2018, Every day, Daily Average",1339,939,1907
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/30/2018 - 4/30/2018, Every day, Daily Average",1493,1070,2082
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/30/2018 - 4/30/2018, Every day, Daily Average",1187,793,1775
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/30/2018 - 4/30/2018, Every day, Daily Average",1059,695,1612
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","4/30/2018 - 4/30/2018, Every day, Daily Average",1208,967,1509
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/30/2018 - 4/30/2018, Every day, Daily Average",1028,758,1393
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/30/2018 - 4/30/2018, Every day, Daily Average",1250,922,1693
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/30/2018 - 4/30/2018, Every day, Daily Average",1422,1013,1994
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/30/2018 - 4/30/2018, Every day, Daily Average",1287,909,1821
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/30/2018 - 4/30/2018, Every day, Daily Average",1148,813,1619
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/30/2018 - 4/30/2018, Every day, Daily Average",1094,791,1512
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/30/2018 - 4/30/2018, Every day, Daily Average",1706,1288,2258
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/30/2018 - 4/30/2018, Every day, Daily Average",849,495,1455
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/30/2018 - 4/30/2018, Every day, Daily Average",1016,650,1586
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/30/2018 - 4/30/2018, Every day, Daily Average",1108,728,1684
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/30/2018 - 4/30/2018, Every day, Daily Average",803,532,1209
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/30/2018 - 4/30/2018, Every day, Daily Average",744,451,1225
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/30/2018 - 4/30/2018, Every day, Daily Average",704,380,1301
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/30/2018 - 4/30/2018, Every day, Daily Average",819,520,1288
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/30/2018 - 4/30/2018, Every day, Daily Average",1132,721,1774
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","4/30/2018 - 4/30/2018, Every day, Daily Average",1660,1163,2367
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/30/2018 - 4/30/2018, Every day, Daily Average",961,627,1472
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","4/30/2018 - 4/30/2018, Every day, Daily Average",2181,1632,2914
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","4/30/2018 - 4/30/2018, Every day, Daily Average",2324,1706,3164
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/30/2018 - 4/30/2018, Every day, Daily Average",942,585,1516
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/30/2018 - 4/30/2018, Every day, Daily Average",892,550,1445
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","4/30/2018 - 4/30/2018, Every day, Daily Average",1270,845,1908
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","4/30/2018 - 4/30/2018, Every day, Daily Average",2510,1836,3430
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",653,395,1077
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",760,495,1165
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",875,579,1321
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",876,593,1293
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",1448,994,2108
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",1280,921,1777
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",1349,995,1828
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",875,569,1344
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",1246,743,2089
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",1118,658,1897
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",1681,1128,2503
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",1250,871,1792
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",1248,891,1746
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",829,496,1384
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",1194,797,1786
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",1680,1118,2523
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",1646,1181,2292
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",1783,1225,2593
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",1299,942,1789
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",715,443,1151
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",418,228,766
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",400,215,741
